evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,144998.0
0.062,1855.0,87596.0
0.073,1359.0,70815.0
0.076,285.0,4890.0
0.079,100.0,214.0
0.081,234.0,2171.0
0.085,4001.0,232610.0
0.097,4001.0,292164.0
0.108,4001.0,284027.0
0.111,112.0,135.0
0.12,4001.0,289073.25
0.124,124.0,193.0
0.132,4001.0,284998.4
0.133,91.0,109.0
0.134,285.0,1112.0
0.143,3068.3333333333335,220674.66666666666
0.147,360.5,2736.5
0.155,4001.0,276437.5
0.162,779.0,17775.0
0.167,2030.5,147929.5
0.169,116.0,150.0
0.174,79.0,172.0
0.178,2948.0,187130.0
0.179,683.0,20036.0
0.19,4001.0,286871.0
0.191,88.0,94.0
0.192,285.0,560.0
0.2,635.0,9375.0
0.202,1653.25,71157.25
0.206,95.0,147.0
0.211,100.0,105.0
0.213,4001.0,276326.5
0.217,93.0,178.0
0.225,3165.75,198294.5
0.244,94.0,194.0
0.249,118.0,466.0
0.255,77.0,108.0
0.26,2814.4,172726.4
0.263,72.0,113.0
0.272,2049.0,134497.0
0.283,4001.0,278448.5
0.295,582.0,14218.0
0.298,382.0,13830.0
0.312,136.0,150.0
0.318,4001.0,279212.0
0.328,101.0,108.0
0.33,1865.0,88681.0
0.335,204.0,421.0
0.342,1148.0,43333.0
0.348,150.5,333.0
0.353,1522.0,34073.0
0.356,111.0,115.0
0.365,827.0,14867.0
0.377,2047.5,113218.5
0.388,1221.0,38947.0
0.389,84.0,104.0
0.391,158.0,649.0
0.396,151.0,407.0
0.399,108.0,168.0
