evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,144998.0
0.062,4001.0,233319.0
0.081,234.0,2171.0
0.085,4001.0,232610.0
0.12,4001.0,299160.0
0.132,4001.0,286440.0
0.134,285.0,1112.0
0.143,2602.0,179057.5
0.147,150.0,291.0
0.155,4001.0,271090.0
0.167,60.0,102.0
0.179,683.0,20036.0
0.19,4001.0,286871.0
0.192,285.0,560.0
0.202,1881.5,101821.0
0.217,93.0,178.0
0.225,4001.0,231969.0
0.255,77.0,108.0
0.26,4001.0,264776.0
0.272,97.0,98.0
0.295,582.0,14218.0
0.312,136.0,150.0
0.33,1507.0,84506.0
0.342,1148.0,43333.0
0.356,111.0,115.0
0.377,2047.5,113218.5
0.388,1221.0,38947.0
0.389,84.0,104.0
0.391,158.0,649.0
