evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.6666666666667,107614.0
0.052,217.5,1160.5
0.059,100.0,148.0
0.062,2879.1428571428573,163768.0
0.073,2680.0,168029.0
0.076,285.0,4890.0
0.079,100.0,214.0
0.081,237.5,1365.5
0.085,2406.5,131184.0
0.097,4001.0,295616.6
0.108,3367.75,224005.375
0.111,112.0,135.0
0.119,90.5,117.5
0.12,3597.5,251004.3
0.124,124.0,193.0
0.13,123.0,322.0
0.132,4001.0,279757.0
0.133,91.0,109.0
0.134,285.0,1112.0
0.143,3601.285714285714,248374.14285714287
0.147,360.5,2736.5
0.151,285.0,2760.0
0.155,3518.0,225482.16666666666
0.162,779.0,17775.0
0.167,2398.4,136865.8
0.169,116.0,150.0
0.174,79.0,172.0
0.178,2957.4,183788.0
0.179,683.0,20036.0
0.19,4001.0,283767.75
0.191,88.0,94.0
0.192,285.0,1013.5
0.2,635.0,9375.0
0.202,2543.625,148129.25
0.204,85.0,95.0
0.206,95.0,147.0
0.211,100.0,105.0
0.212,130.0,239.0
0.213,4001.0,276326.5
0.217,93.0,178.0
0.219,177.0,714.0
0.225,3332.8,213978.8
0.237,3252.5,208799.5
0.244,94.0,194.0
0.248,4001.0,240193.0
0.249,118.0,466.0
0.25,75.0,87.0
0.253,115.0,153.0
0.255,77.0,108.0
0.26,2362.6666666666665,144111.16666666666
0.263,82.5,105.0
0.272,1624.0,94728.0
0.283,3452.75,214829.0
0.293,132.0,137.0
0.295,1389.25,75799.25
0.298,382.0,13830.0
0.301,134.0,163.0
0.303,73.0,102.0
0.304,106.0,114.0
0.307,1741.0,84747.33333333333
0.312,136.0,150.0
0.314,111.5,182.5
0.315,285.0,1293.0
0.318,3290.0,189479.5
0.321,128.0,280.0
0.328,101.0,108.0
0.33,1865.0,88681.0
0.333,90.0,160.0
0.335,204.0,421.0
0.342,1166.0,25764.0
0.348,150.5,333.0
0.353,867.3333333333334,17115.0
0.356,111.0,115.0
0.365,728.25,14615.5
0.377,2047.5,113218.5
0.388,1221.0,38947.0
0.389,84.0,104.0
0.39,82.0,88.0
0.391,158.0,649.0
0.394,327.0,963.0
0.396,172.66666666666666,357.6666666666667
0.399,108.0,168.0
0.4,138.0,159.0
