evolution rate,length lived,species population time,population
0.178333,68,118,1
0.143333,4001,268833,67
0.28997,112,192,1
0.227528,110,116,1
0.155,4001,288489,72
0.064884,231,2423,10
0.139196,226,464,2
0.236667,4001,278790,69
0.05,1658,95009,57
0.073333,4001,275157,68
0.143333,4001,303943,75
0.227351,79,106,1
0.38644,226,1280,5
0.155,4001,298417,74
0.341667,1078,50149,46
0.318333,4001,286837,71
0.271667,1799,61186,34
0.200757,143,637,4
0.101396,141,1304,9
0.209125,4001,267497,66
0.126431,223,559,2
0.155,350,13915,39
0.236667,4001,266253,66
0.085,1137,51795,45
0.391686,70,90,1
0.178333,4001,275916,68
0.12,4001,290353,72
0.16565,424,9032,21
0.155,4001,273187,68
0.073333,1220,69287,56
0.228254,226,1524,6
0.213333,65,628,9
0.073333,2356,116154,49
0.19,4001,252096,63
0.089692,109,194,1
0.213333,4001,271509,67
0.093749,95,106,1
0.283333,1478,40391,27
0.072423,106,135,1
0.33,60,442,7
0.166667,4001,276907,69
0.236667,1044,40828,39
0.178333,4001,272713,68
0.307458,86,107,1
0.283333,4001,290822,72
0.223447,281,3365,11
0.306667,98,847,8
0.148873,343,2070,6
0.341667,1283,47637,37
0.12,4001,290216,72
0.370057,86,97,1
0.329555,101,155,1
0.085,4001,204591,51
0.129407,148,607,4
0.108333,4001,242859,60
0.341667,1483,29267,19
0.381955,385,8355,21
0.236667,4001,229444,57
0.341667,1271,30900,24
0.318333,4001,293765,73
0.26,1717,39204,22
0.166667,4001,262450,65
0.230461,87,104,1
0.096667,4001,240197,60
0.084968,226,821,3
0.201667,4001,296200,74
0.336057,105,109,1
0.143333,4001,275599,68
0.254706,77,125,1
0.225,4001,274430,68
0.33,2560,137817,53
0.295,4001,263649,65
0.095616,226,2355,10
0.242282,165,255,1
0.085,4001,228859,57
0.131667,2557,89335,34
0.096667,4001,224498,56
0.05,4001,266292,66
0.283333,1469,37408,25
0.299197,251,580,2
0.225,4001,269979,67
0.236667,4001,294081,73
0.379411,180,196,1
0.175609,355,7423,20
0.271667,59,393,6
0.318333,1424,28342,19
0.143333,4001,264833,66
0.151989,244,1378,5
0.19,459,11292,24
0.213333,4001,310868,77
0.236667,2039,135044,66
0.120233,181,773,4
0.353333,1082,23860,22
0.0634,97,104,1
0.178333,4001,282861,70
0.131667,1159,69693,60
0.166667,4001,285864,71
0.341667,1026,18831,18
0.365949,180,356,1
0.295,4001,271647,67
0.097135,234,569,2
0.269655,226,2290,10
0.225,4001,263668,65
0.116231,177,396,2
0.19,4001,272709,68
0.155,4001,319962,79
0.104989,93,102,1
0.213333,4001,267563,66
0.182174,197,619,3
0.341667,2802,163567,58
0.19,4001,274102,68
0.23748,14,17,1
0.131667,4001,283435,70
0.294821,102,163,1
0.074971,329,1576,4
0.178333,4001,269250,67
0.271667,3144,161893,51
0.283333,144,1822,12
0.108333,3237,199032,61
0.306667,323,7221,22
0.155,2368,174257,73
0.283333,4001,268154,67
0.196412,94,101,1
0.269571,82,92,1
0.353333,962,17677,18
0.223091,214,545,2
0.26,126,1142,9
0.071399,180,443,2
0.318333,343,1916,5
0.12,1982,117570,59
0.225,4001,215723,53
0.380798,101,113,1
0.143333,4001,290807,72
0.143333,2657,168016,63
0.120272,74,109,1
0.323706,101,102,1
0.289857,169,244,1
0.073333,96,1836,19
0.23911,130,219,1
0.248333,4001,292037,72
0.271667,4001,279089,69
0.248579,80,93,1
0.306667,1043,43614,41
0.074967,112,154,1
0.388333,1221,34341,28
0.26,4001,250563,62
0.391362,122,133,1
0.155,4001,273092,68
0.05988,145,319,2
0.201667,378,10866,28
0.207398,88,105,1
0.225,4001,239042,59
0.068371,226,925,4
0.178333,4001,251462,62
0.09367,285,1102,3
0.341667,625,27381,43
0.178333,4001,269274,67
0.376165,98,100,1
0.123433,109,186,1
0.12,169,1590,9
0.096667,4001,207210,51
0.061667,1004,49433,49
0.221324,83,95,1
0.169733,100,109,1
0.143333,2780,169421,60
0.166667,4001,253449,63
0.236667,4001,271199,67
0.073333,4001,302449,75
0.339602,151,1090,7
0.283333,4001,245008,61
0.354204,62,65,1
0.155,4001,273162,68
0.306667,2400,83876,34
0.213333,4001,226676,56
0.33,1023,28552,27
0.096667,4001,249895,62
0.05,3139,191881,61
0.096667,167,3758,22
0.306667,4001,273006,68
0.367681,92,103,1
0.155,708,21538,30
0.143333,4001,263605,65
0.178333,4001,287822,71
0.096667,1273,74109,58
0.19,2775,171839,61
0.236667,4001,217069,54
0.291359,112,141,1
0.271667,4001,291292,72
0.062616,123,586,4
0.225,64,764,11
0.121529,77,103,1
0.286463,127,321,2
0.274681,224,319,1
0.365,1087,23780,21
0.096667,2110,130098,61
0.283333,4001,252512,63
0.213333,3219,189365,58
0.376667,230,3070,13
0.155,4001,281382,70
0.236667,1984,87537,44
0.254591,96,100,1
0.321993,119,136,1
0.213333,4001,309188,77
0.201667,4001,272251,68
0.122645,318,2522,7
0.213333,4001,294065,73
