evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,356.0,135957.0
0.062,550.0,26318.0
0.072,441.0,10300.0
0.073,330.5,14575.0
0.091,152.0,190.0
0.095,83.0,102.0
0.099,118.0,160.0
0.103,495.0,16091.0
0.104,90.0,183.0
0.108,493.0,14944.0
0.114,94.0,98.0
0.115,356.0,10163.0
0.123,143.0,412.0
0.132,846.0,43372.0
0.139,128.0,144.0
0.143,2277.3333333333335,169716.33333333334
0.147,491.0,4536.0
0.155,806.0,33620.0
0.167,4001.0,260421.0
0.17,126.0,1161.0
0.178,1907.0,121268.66666666667
0.181,83.0,93.0
0.185,103.0,114.0
0.186,115.0,233.0
0.19,3902.6666666666665,269958.6666666667
0.191,4001.0,472294.0
0.202,4001.0,314897.0
0.205,4001.0,381446.0
0.207,87.0,103.0
0.215,139.0,242.0
0.225,581.0,16547.0
0.239,332.0,1472.0
0.244,72.0,94.0
0.245,1621.0,95515.0
0.25,106.0,108.0
0.26,1733.0,101474.0
0.265,131.0,1040.0
0.269,1124.0,161905.0
0.272,1337.0,66392.0
0.285,176.0,300.0
0.29,299.0,4233.0
0.291,124.0,472.0
0.293,469.0,2382.0
0.295,1732.0,68986.0
0.301,109.0,155.0
0.304,106.5,158.0
0.307,63.0,571.0
0.308,85.0,103.0
0.321,165.0,229.0
0.323,93.0,103.0
0.324,99.0,106.0
0.33,1063.0,181813.0
0.348,82.0,94.0
0.352,76.0,95.0
0.353,300.0,2071.0
0.356,106.0,302.0
0.36,106.0,306.0
0.374,94.0,208.0
0.375,100.5,258.0
0.398,78.0,103.0
0.399,131.0,191.0
