evolution rate,geometric mean length lived,geometric mean species population time
0.05,2129.115544069884,66223.48150769484
0.062,571.0,54415.999999999985
0.081,132.0,160.0
0.085,633.0,28585.000000000007
0.097,4001.0,234174.00000000003
0.1,76.0,85.0
0.12,920.9842561086482,19887.352865577664
0.123,199.0,888.0000000000001
0.128,93.0,97.0
0.132,1164.0,47751.99999999998
0.137,115.99999999999999,280.0
0.142,97.0,105.0
0.143,4001.0,299039.00000000006
0.155,67.0,88.0
0.16,98.0,99.0
0.178,4001.0,291838.9999999999
0.213,4001.0,278164.86735387705
0.225,4001.0,274511.9999999999
0.237,60.14981296729026,70.42016756583301
0.247,82.0,97.0
0.256,216.0,305.99999999999994
0.26,66.0,494.00000000000006
0.295,4001.0,266163.0
0.307,2659.0000000000005,144729.00000000003
0.338,105.0,111.00000000000001
0.342,377.99999999999994,8840.000000000005
0.353,62.0,738.0
0.367,405.0,1491.0
0.377,93.0,95.0
0.382,102.0,177.0
0.386,73.0,80.0
0.396,114.99999999999999,172.0
