evolution rate,geometric mean length lived,geometric mean species population time
0.052,240.74883177286654,1836.227654731297
0.053,895.9999999999999,27538.999999999993
0.055,322.6503674455552,1819.8955080629592
0.056,261.37336404923735,7765.029975585793
0.057,533.8232967037708,11682.944622490106
0.059,2568.5599078082646,76405.95160064432
0.06,321.27869521647403,18529.956098167095
0.061,264.4541548170495,1796.6635745180567
0.063,275.49332935101467,2878.3012358375563
0.064,498.48670995323425,9997.895028454737
0.065,3499.999999999999,65056.000000000015
0.066,59.160797830996174,441.37965517227923
0.067,96.99484522385713,470.65911230953554
0.068,3499.999999999999,117767.0
0.069,463.29580183722794,6134.754599818971
0.07,639.9218702310461,16696.200166504957
0.072,86.0,429.0
0.073,1058.0,96172.99999999999
0.075,840.9999999999999,40112.999999999985
0.076,117.89826122551594,1853.3029973536436
0.077,516.9057914034478,10263.849429712347
0.079,2590.945773265045,123462.61550769118
0.081,564.3580423808985,3055.4762312935773
0.084,666.6375681743796,9519.849680558491
0.085,1608.2599292402956,81243.40288294185
0.086,383.74470680388544,4613.849043911168
0.087,3499.999999999999,101758.99999999997
0.088,1591.8542646863125,38774.90580259353
0.089,2014.0754702840702,89974.5978151611
0.093,1536.9999999999998,175201.99999999994
0.094,90.0,140.0
0.095,476.4807714545414,6104.876074812632
0.096,607.8203135044093,5415.637572321258
0.097,82.58045411424636,109.30816477309757
0.099,3499.999999999999,238073.00000000006
0.101,1232.9999999999998,58942.00000000001
0.102,241.73292599858192,1280.8410130537504
0.103,3499.999999999999,117478.00000000001
0.104,3499.999999999999,172026.00000000003
0.106,3499.999999999999,110922.99999999999
0.107,451.19840425249737,7646.74577843412
0.108,775.9999999999999,34448.000000000015
0.109,479.8906125358153,17405.909542451387
0.11,3499.999999999999,126707.6935785669
0.112,92.02173656261871,265.16410013423763
0.113,112.99999999999999,459.0
0.115,314.78010688524256,5566.14433593694
0.116,745.9892760623304,5919.1213875033845
0.117,3499.999999999999,96543.73361332167
0.118,3499.999999999999,234401.00000000003
0.119,379.0,5313.000000000001
0.12,1712.406583783099,70868.59666879447
0.121,435.4282502573371,8550.262377309335
0.122,443.00000000000006,2909.0000000000005
0.123,85.0,152.0
0.124,3499.999999999999,136604.99999999997
0.125,54.0,168.0
0.126,3499.999999999999,175421.5972051333
0.127,3499.999999999999,186352.99999999994
0.128,1277.9999999999998,42850.00000000001
0.129,674.3296499890129,9611.868211372988
0.13,998.853853516785,14554.497249358255
0.131,130.05767951182276,192.93522228976232
0.132,1282.575533838066,86053.28631144774
0.133,3499.999999999999,209561.00000000006
0.134,112.00000000000001,112.99999999999999
0.135,1309.9999999999998,82950.00000000003
0.136,472.0277362494736,4860.991360302728
0.137,155.98717896032352,674.7377268242825
0.138,1360.0000000000002,32407.0
0.139,714.8426400264606,3978.3589581635297
0.14,148.0,556.0
0.141,389.9533145957818,4387.035032407175
0.142,389.0,21119.999999999996
0.143,427.4082426782198,1989.127332998732
0.147,942.8679653058534,31109.843072571097
0.149,561.2486080160911,6431.034908939619
0.15,3499.999999999999,121065.00000000001
0.151,82.0,92.0
0.153,2171.289939183617,107058.6813574686
0.154,3499.999999999999,199545.00000000003
0.155,425.04690572901217,3375.2367650980127
0.156,1387.9999999999998,60701.99999999998
0.157,2498.799711861676,87869.5233969094
0.158,227.9239769111939,2706.4838638974734
0.159,3499.999999999999,166981.9999999999
0.161,3499.999999999999,93675.00000000001
0.162,1639.882997800068,67382.01951526324
0.163,79.0,87.0
0.164,744.1981974760183,8151.771992635352
0.165,3499.999999999999,155344.99999999997
0.167,3499.999999999999,263837.00000000006
0.168,3499.999999999999,119551.65705250597
0.169,515.0,4125.0
0.17,64.0,438.0
0.171,87.0,1739.0000000000005
0.172,598.9966610925305,7794.3402543127395
0.173,3499.999999999999,164893.99999999997
0.174,832.4662155306963,10477.202680105025
0.175,1073.5422823620022,15127.118745234595
0.176,509.99999999999994,5373.0
0.177,534.4239079353279,7207.840080336071
0.178,3499.999999999999,263215.9999999999
0.179,2085.296696978139,54422.443863406304
0.18,3499.999999999999,152446.00000000006
0.181,360.4249129163564,3086.328971908946
0.182,356.99999999999994,1933.0000000000002
0.183,419.4043395102153,10198.470473556314
0.184,69.52053289772901,270.62502662378154
0.185,3499.999999999999,98990.7430217594
0.186,970.9999999999999,23555.99999999999
0.187,396.1665031206773,2905.222708852885
0.188,2708.5051227568315,149368.32435961784
0.189,651.1129779326689,5326.744008460385
0.19,3499.999999999999,127913.00000000006
0.192,591.6079783099615,18778.07205226351
0.194,3499.999999999999,238856.0
0.195,3499.999999999999,227141.0000000001
0.196,914.603739331958,7557.340405195467
0.197,3499.999999999999,135552.08667519654
0.198,116.12493272333897,257.1730934604163
0.199,224.645459181643,802.7881515329663
0.202,989.1323214096594,13788.283876306605
0.203,499.9999999999999,3986.999999999999
0.204,508.9204259999788,2482.607298788916
0.205,541.640529968317,5957.303693534604
0.206,416.00713436975576,5507.342565742762
0.207,1539.752026188617,34178.21616189266
0.208,2376.7429495761207,85980.1298501916
0.209,3499.999999999999,93462.0
0.21,3499.999999999999,188122.99999999994
0.212,3499.999999999999,197280.0
0.214,153.23837639442672,274.4394286541203
0.215,526.0000000000001,5466.999999999999
0.216,548.6346689738081,3988.107320521854
0.217,860.3338426375886,17256.696648799705
0.218,1517.0281846948626,38181.51025885129
0.22,3499.999999999999,51459.00000000003
0.221,819.6670975702892,11931.08655284792
0.222,3499.999999999999,154551.0
0.223,364.98717663086666,2091.547177295725
0.224,1171.3240371477054,27853.88726910482
0.225,2200.1136334289636,61222.557754474794
0.226,669.9094119784022,7451.565000686712
0.227,529.150262212918,3844.5597927461085
0.229,3499.999999999999,73079.00000000001
0.231,183.3875677356565,1398.8720456138935
0.232,947.1676552530766,12581.465458366962
0.234,3499.999999999999,129146.8422683491
0.235,3499.999999999999,162840.81024360997
0.236,3499.999999999999,109274.49052729558
0.237,3499.999999999999,198119.0000000001
0.239,59.160797830996174,478.19870346959334
0.24,544.2474364569556,7206.661935432392
0.241,1515.2557539900645,23492.452617808987
0.242,1504.0425525895203,34819.856404069214
0.243,3499.999999999999,141055.99999999997
0.245,194.5136069852603,1076.5278201630017
0.246,3499.999999999999,126011.00000000003
0.247,458.68340968090894,3850.3207655690185
0.248,1240.9673645990858,25257.689403427223
0.25,663.9833930681999,8772.624098090315
0.251,91.0,92.0
0.255,1345.8491618131127,33093.520567846834
0.256,426.94792111293253,1280.584467782878
0.257,422.2839856040836,3014.894627088273
0.258,96.0,689.0
0.259,85.0,93.0
0.261,401.0,6837.0
0.262,1146.093106354673,30996.277915934064
0.263,172.0,373.0
0.264,84.0,105.0
0.265,261.0,1444.9999999999998
0.266,1182.560274465786,13439.073008877862
0.27,1286.234815265082,48040.4859259354
0.273,1688.5329752340176,57370.58319650696
0.274,1101.1695549493777,11013.14368866978
0.275,398.9987468652,3863.2059225467124
0.276,3499.999999999999,164149.99999999997
0.277,529.150262212918,2955.445144136498
0.278,3499.999999999999,155131.64796391482
0.28,748.331477354788,8958.527613397187
0.281,604.7365848918857,8769.786463439339
0.282,3499.999999999999,182619.13982384207
0.283,448.6378562788838,2785.081881713608
0.284,88.72429205127533,452.47320362646894
0.285,344.9666650562051,2681.8389213373725
0.287,158.0,2504.9999999999995
0.288,82.0,2220.0000000000005
0.29,289.8333564989242,5931.247099333355
0.291,1369.019077636805,20058.393635058877
0.292,90.86253353280438,178.6448991715129
0.293,442.6459029227813,3996.592805246688
0.295,3499.999999999999,89818.00000000003
0.296,3499.999999999999,108274.00000000003
0.297,370.9582186715911,2370.5341170293254
0.298,188.0,3390.0
0.299,67.0,103.0
0.3,519.0375708944392,14170.797472266693
0.301,107.0,109.00000000000001
0.302,1741.0,32509.000000000004
0.303,702.4955515873393,6117.681423546016
0.305,204.1225122322376,840.6580755574765
0.308,190.94670625534263,2163.331421296508
0.309,476.9696007084728,5375.383707234302
0.311,616.0300317354665,11874.35585621385
0.312,3499.999999999999,174141.00000000003
0.313,106.0,117.0
0.314,3499.999999999999,156614.99999999994
0.315,1181.7360111293895,45673.54069918383
