evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.75,104221.75
0.056,107.0,266.0
0.062,3017.5,175244.0
0.063,95.0,111.0
0.073,2660.5,175894.5
0.08,247.0,938.0
0.084,292.0,419.0
0.085,1903.6,117262.4
0.087,78.0,80.0
0.088,98.0,151.0
0.089,347.0,5784.0
0.09,87.0,96.0
0.094,130.0,138.0
0.097,3483.818181818182,243247.72727272726
0.105,85.0,154.0
0.108,4001.0,270677.0
0.12,3089.090909090909,214340.81818181818
0.132,4001.0,301176.0
0.135,136.0,149.0
0.143,3143.0,218169.25
0.149,59.0,71.0
0.15,137.0,168.0
0.155,3240.0,211595.25
0.165,82.0,107.0
0.166,99.0,104.0
0.167,607.5,18707.0
0.178,2673.6,159712.2
0.179,232.0,1859.5
0.189,89.0,100.0
0.19,1506.0,37713.0
0.191,80.0,94.0
0.197,156.0,366.0
0.2,324.0,4483.0
0.202,3620.8,230425.2
0.21,4001.0,279607.0
0.213,2655.5,179499.5
0.214,155.0,248.0
0.216,282.0,1234.0
0.225,2220.8,129475.0
0.236,109.0,252.0
0.237,2976.25,182609.25
0.24,229.0,399.0
0.241,96.0,99.0
0.248,4001.0,283185.5
0.251,84.0,146.0
0.255,225.0,513.0
0.257,448.0,12951.0
0.26,2006.5714285714287,98997.14285714286
0.269,89.0,95.0
0.272,2595.6666666666665,124603.33333333333
0.281,416.0,10511.0
0.283,2374.4,123293.4
0.288,71.0,80.0
0.289,213.0,316.0
0.295,3819.0,198019.0
0.297,143.0,213.0
0.305,98.0,192.0
0.306,95.0,104.0
0.307,1669.2,73345.4
0.31,90.0,103.0
0.313,95.0,289.0
0.317,83.0,93.0
0.318,1993.75,92512.75
0.326,135.0,162.0
0.33,1698.0,89662.5
0.332,112.0,136.0
0.344,920.0,14671.0
0.353,1529.0,37877.0
0.365,2782.0,161943.0
0.366,324.0,1082.0
0.367,114.0,154.0
0.368,164.0,252.0
0.386,176.0,417.0
0.388,931.0,41327.0
0.396,89.0,101.0
