evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,46854.0
0.062,2034.0,114440.5
0.063,95.0,111.0
0.073,2660.5,175894.5
0.08,247.0,938.0
0.085,2115.25,140177.75
0.088,98.0,151.0
0.089,347.0,5784.0
0.097,3270.75,214430.0
0.105,85.0,154.0
0.12,2743.8333333333335,188955.16666666666
0.132,4001.0,270061.0
0.143,2857.0,195048.66666666666
0.149,59.0,71.0
0.15,137.0,168.0
0.155,4001.0,270091.0
0.165,82.0,107.0
0.166,99.0,104.0
0.167,200.0,14203.0
0.178,2176.0,125882.5
0.179,232.0,1859.5
0.19,1506.0,37713.0
0.197,156.0,366.0
0.202,4001.0,247354.0
0.214,155.0,248.0
0.216,282.0,1234.0
0.225,1207.5,28506.0
0.236,109.0,252.0
0.24,229.0,399.0
0.248,4001.0,276411.0
0.257,448.0,12951.0
0.26,928.0,31133.0
0.269,89.0,95.0
0.272,2536.0,70261.0
0.283,3163.3333333333335,187002.66666666666
0.289,213.0,316.0
0.295,3819.0,198019.0
0.306,95.0,104.0
0.307,874.5,25941.0
0.31,90.0,103.0
0.313,95.0,289.0
0.318,2288.5,144890.0
0.33,2033.0,141743.5
0.365,4001.0,286398.0
0.367,94.0,98.0
