evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.75,104221.75
0.062,3017.5,175244.0
0.063,95.0,111.0
0.073,2660.5,175894.5
0.08,247.0,938.0
0.084,292.0,419.0
0.085,1903.6,117262.4
0.087,78.0,80.0
0.088,98.0,151.0
0.089,347.0,5784.0
0.09,87.0,96.0
0.097,3432.1,239309.1
0.105,85.0,154.0
0.108,4001.0,220862.0
0.12,3162.8888888888887,224511.55555555556
0.132,4001.0,289093.0
0.135,136.0,149.0
0.143,3143.0,218169.25
0.149,59.0,71.0
0.15,137.0,168.0
0.155,4001.0,264944.3333333333
0.165,82.0,107.0
0.166,99.0,104.0
0.167,200.0,14203.0
0.178,2673.6,159712.2
0.179,232.0,1859.5
0.189,89.0,100.0
0.19,1506.0,37713.0
0.191,80.0,94.0
0.197,156.0,366.0
0.2,324.0,4483.0
0.202,3525.75,215942.75
0.21,4001.0,279607.0
0.213,2655.5,179499.5
0.214,155.0,248.0
0.216,282.0,1234.0
0.225,1775.75,94361.75
0.236,109.0,252.0
0.237,2634.6666666666665,161438.33333333334
0.24,229.0,399.0
0.241,96.0,99.0
0.248,4001.0,283185.5
0.251,84.0,146.0
0.255,109.0,112.0
0.257,448.0,12951.0
0.26,1208.8,35460.8
0.269,89.0,95.0
0.272,1893.0,54248.5
0.281,416.0,10511.0
0.283,2374.4,123293.4
0.289,213.0,316.0
0.295,3819.0,198019.0
0.297,143.0,213.0
0.306,95.0,104.0
0.307,1669.2,73345.4
0.31,90.0,103.0
0.313,95.0,289.0
0.317,83.0,93.0
0.318,2288.5,144890.0
0.326,135.0,162.0
0.33,1782.6666666666667,106080.0
0.332,112.0,136.0
0.344,920.0,14671.0
0.353,1529.0,37877.0
0.365,4001.0,286398.0
0.366,324.0,1082.0
0.367,114.0,154.0
0.368,164.0,252.0
0.388,931.0,41327.0
0.396,89.0,101.0
