evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,549.0,3127.0
0.062,750.0,38409.666666666664
0.1,757.0,30141.0
0.119,290.0,1844.0
0.12,841.0,25008.0
0.143,4001.0,291424.0
0.164,402.0,863.0
0.166,93.0,102.0
0.178,4001.0,274320.0
0.184,82.0,162.0
0.19,2564.0,138540.0
0.202,4001.0,277909.0
0.215,101.0,105.0
0.217,161.33333333333334,705.6666666666666
0.23,89.0,110.0
0.231,69.0,87.0
0.238,3322.0,223640.0
0.353,61.0,499.0
0.364,3042.0,250527.0
0.377,57.0,147.0
