evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,549.0,3127.0
0.062,601.0,29190.0
0.063,350.0,10510.0
0.097,1145.0,50419.0
0.1,757.0,30141.0
0.107,172.0,661.0
0.119,290.0,1844.0
0.12,841.0,25008.0
0.122,328.0,15317.0
0.143,4001.0,291424.0
0.155,4001.0,275494.0
0.16,149.0,1111.0
0.163,248.0,2018.0
0.164,402.0,863.0
0.166,93.0,102.0
0.178,2179.5,137452.0
0.184,82.0,162.0
0.19,2564.0,138540.0
0.202,4001.0,277909.0
0.213,4001.0,294116.0
0.215,101.0,105.0
0.216,348.0,2616.0
0.217,161.33333333333334,705.6666666666666
0.23,89.0,110.0
0.231,69.0,87.0
0.238,3322.0,223640.0
0.25,614.0,16208.0
0.27,4001.0,266651.0
0.291,138.0,352.0
0.343,164.0,250.0
0.353,61.0,499.0
0.364,3042.0,250527.0
0.377,125.5,899.5
