evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,549.0,3127.0
0.062,601.0,29190.0
0.063,230.5,5313.0
0.09,498.0,11743.0
0.096,83.0,160.0
0.097,1145.0,50419.0
0.1,757.0,30141.0
0.107,172.0,661.0
0.119,524.0,82098.0
0.12,841.0,25008.0
0.122,328.0,15317.0
0.132,1270.0,67443.0
0.143,4001.0,291424.0
0.155,4001.0,275494.0
0.159,86.0,101.0
0.16,149.0,1111.0
0.163,248.0,2018.0
0.164,402.0,863.0
0.166,93.0,102.0
0.167,2109.5,140659.0
0.174,372.0,2693.0
0.178,940.4,55300.8
0.184,82.0,162.0
0.186,237.0,379.0
0.19,2564.0,138540.0
0.202,3824.0,225554.5
0.213,4001.0,294116.0
0.215,101.0,105.0
0.216,348.0,2616.0
0.217,144.25,555.25
0.23,89.0,110.0
0.231,69.0,87.0
0.238,3322.0,223640.0
0.25,614.0,16208.0
0.256,102.0,109.0
0.26,815.0,13164.0
0.27,4001.0,266651.0
0.291,111.0,225.0
0.296,202.0,275.0
0.321,116.0,256.0
0.323,88.0,109.0
0.33,127.0,1111.0
0.336,108.0,143.0
0.342,93.0,115.0
0.343,164.0,250.0
0.353,61.0,499.0
0.355,1796.0,72602.0
0.364,3042.0,250527.0
0.365,105.0,147.0
0.371,161.0,285.0
0.377,125.5,899.5
0.382,120.0,200.0
