evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.4,141809.8
0.058,357.0,958.0
0.06,639.0,51024.0
0.062,2343.3333333333335,119971.66666666667
0.063,87.0,190.0
0.073,2968.0,163344.0
0.085,4001.0,270400.6
0.094,72.0,94.0
0.097,4001.0,290437.75
0.098,500.0,10135.0
0.108,4001.0,265234.0
0.12,4001.0,296102.4285714286
0.132,3764.3333333333335,263837.6666666667
0.143,3469.5,209939.5
0.147,84.0,102.0
0.155,4001.0,276604.2
0.157,106.0,109.0
0.158,85.0,97.0
0.167,2548.75,133982.5
0.168,90.0,208.0
0.178,1555.0,86636.5
0.19,1966.3333333333333,66785.0
0.194,85.0,98.5
0.202,2873.3333333333335,153391.0
0.204,148.0,350.0
0.209,1357.0,12852.0
0.213,3084.6666666666665,183669.33333333334
0.225,3255.3333333333335,203576.33333333334
0.237,1376.5,47257.0
0.248,1050.3333333333333,23812.0
0.252,1726.0,17521.0
0.26,4001.0,265825.5
0.271,86.0,99.0
0.272,2522.3333333333335,136596.0
0.278,282.0,838.0
0.295,1166.6666666666667,43661.0
0.304,59.0,77.0
0.305,75.0,129.0
0.307,1493.0,53847.0
0.318,87.0,216.0
0.329,66.0,91.0
0.33,422.3333333333333,6420.333333333333
0.337,103.0,104.0
0.353,447.0,11166.0
0.354,96.0,156.0
