evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.0,142474.66666666666
0.058,357.0,958.0
0.06,639.0,51024.0
0.062,2343.3333333333335,119971.66666666667
0.073,4001.0,279301.0
0.085,4001.0,270400.6
0.097,4001.0,277706.3333333333
0.098,500.0,10135.0
0.108,4001.0,285853.0
0.12,4001.0,302265.0
0.132,3646.0,256489.66666666666
0.143,3783.5,234256.25
0.147,84.0,102.0
0.155,4001.0,276604.2
0.157,106.0,109.0
0.167,2512.0,122470.5
0.178,2044.6666666666667,115484.33333333333
0.19,1386.3333333333333,27538.666666666668
0.194,122.0,148.0
0.202,2873.3333333333335,153391.0
0.209,1357.0,12852.0
0.213,3084.6666666666665,183669.33333333334
0.225,2882.5,170931.0
0.237,1057.6666666666667,37726.0
0.248,1050.3333333333333,23812.0
0.26,4001.0,265825.5
0.271,86.0,99.0
0.272,2522.3333333333335,136596.0
0.295,1937.0,99495.0
0.305,75.0,129.0
0.318,87.0,216.0
0.329,66.0,91.0
0.33,605.0,9386.0
0.353,447.0,11166.0
0.354,96.0,156.0
