evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,146606.33333333334
0.058,357.0,958.0
0.06,639.0,51024.0
0.062,2569.1,158828.0
0.063,87.0,190.0
0.073,3527.6428571428573,211499.0
0.079,111.0,117.0
0.085,4001.0,263881.5
0.094,72.0,94.0
0.097,4001.0,290148.86666666664
0.098,500.0,10135.0
0.108,3631.714285714286,252719.0
0.12,4001.0,292723.55555555556
0.132,3823.5,270095.0
0.137,109.0,140.0
0.143,3602.375,221508.5
0.147,84.0,102.0
0.152,29.0,39.0
0.155,4001.0,280246.5
0.157,106.0,109.0
0.158,85.0,97.0
0.167,3238.0,187199.22222222222
0.168,90.0,208.0
0.178,1925.0,112394.0
0.19,1878.4285714285713,62800.42857142857
0.193,168.0,920.0
0.194,85.0,98.5
0.201,355.0,1292.0
0.202,2410.0,120640.75
0.204,148.0,350.0
0.209,720.5,6471.0
0.213,2411.0,129479.28571428571
0.225,2956.3333333333335,170029.0
0.237,1652.5,81601.0
0.238,107.0,133.0
0.246,90.0,97.0
0.248,1638.0,58967.666666666664
0.252,1726.0,17521.0
0.257,419.0,1194.0
0.26,2797.3333333333335,178118.66666666666
0.271,86.0,99.0
0.272,2000.8,94699.0
0.278,282.0,838.0
0.288,90.0,109.0
0.295,1166.6666666666667,43661.0
0.304,59.0,77.0
0.305,75.0,129.0
0.307,1493.0,53847.0
0.316,137.0,147.0
0.318,1321.0,31602.0
0.329,66.0,91.0
0.33,422.3333333333333,6420.333333333333
0.337,103.0,104.0
0.345,557.0,2611.0
0.351,71.0,102.0
0.353,308.0,5714.5
0.354,96.0,156.0
0.355,188.0,241.0
0.362,452.0,608.0
0.365,118.0,808.0
0.377,1094.0,33353.0
0.387,94.0,103.0
