evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256756.0
0.058,357.0,958.0
0.062,4001.0,257356.0
0.085,4001.0,275131.5
0.097,4001.0,247482.0
0.132,4001.0,282710.5
0.147,84.0,102.0
0.155,4001.0,281251.5
0.157,106.0,109.0
0.167,4001.0,214362.0
0.178,1066.5,18526.5
0.202,3382.0,124539.0
0.213,4001.0,265511.0
0.225,1764.0,44984.0
0.237,1945.0,83621.0
0.248,1259.0,11963.0
0.26,4001.0,289185.0
0.271,86.0,99.0
0.318,87.0,216.0
0.329,66.0,91.0
0.33,90.0,95.0
0.353,447.0,11166.0
