evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.4,141809.8
0.058,357.0,958.0
0.06,639.0,51024.0
0.062,2234.2,129870.0
0.063,87.0,190.0
0.073,3541.8888888888887,210366.33333333334
0.079,111.0,117.0
0.085,4001.0,270400.6
0.094,72.0,94.0
0.097,4001.0,291237.6
0.098,500.0,10135.0
0.108,4001.0,271607.6666666667
0.12,4001.0,297005.125
0.132,3788.0,263353.5
0.143,3469.5,209939.5
0.147,84.0,102.0
0.155,4001.0,280246.5
0.157,106.0,109.0
0.158,85.0,97.0
0.167,3142.625,179071.0
0.168,90.0,208.0
0.178,1555.0,86636.5
0.19,1878.4285714285713,62800.42857142857
0.194,85.0,98.5
0.202,2410.0,120640.75
0.204,148.0,350.0
0.209,720.5,6471.0
0.213,2360.4,125933.8
0.225,2747.4,144340.6
0.237,1376.5,47257.0
0.238,107.0,133.0
0.248,1050.3333333333333,23812.0
0.252,1726.0,17521.0
0.26,2797.3333333333335,178118.66666666666
0.271,86.0,99.0
0.272,2234.75,112896.0
0.278,282.0,838.0
0.288,90.0,109.0
0.295,1166.6666666666667,43661.0
0.304,59.0,77.0
0.305,75.0,129.0
0.307,1493.0,53847.0
0.316,137.0,147.0
0.318,972.5,26766.0
0.329,66.0,91.0
0.33,422.3333333333333,6420.333333333333
0.337,103.0,104.0
0.353,308.0,5714.5
0.354,96.0,156.0
0.355,188.0,241.0
0.362,452.0,608.0
0.365,118.0,808.0
