evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256756.0
0.058,357.0,958.0
0.062,4001.0,257356.0
0.085,4001.0,262055.66666666666
0.097,4001.0,247482.0
0.12,4001.0,301519.0
0.132,4001.0,284167.0
0.147,84.0,102.0
0.155,4001.0,286328.3333333333
0.157,106.0,109.0
0.167,4001.0,214362.0
0.178,1066.5,18526.5
0.19,1338.0,14833.0
0.202,2873.3333333333335,153391.0
0.209,1357.0,12852.0
0.213,4001.0,265511.0
0.225,2882.5,170931.0
0.237,1501.0,55229.5
0.248,663.5,6293.0
0.26,4001.0,289185.0
0.271,86.0,99.0
0.318,87.0,216.0
0.329,66.0,91.0
0.33,90.0,95.0
0.353,447.0,11166.0
0.354,96.0,156.0
