evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,247815.47955195807
0.052,389.99999999999994,14928.0
0.062,2579.5127675675667,114417.433661641
0.063,313.0,813.0000000000001
0.064,1169.0000000000002,39756.999999999985
0.073,3257.419953523786,216744.65038581897
0.085,2289.7679754395754,109967.2074850122
0.086,90.0,95.0
0.087,95.0,210.0
0.097,3672.372124347325,215580.36629343795
0.104,180.53949253900927,385.6030353921626
0.105,197.0,292.0
0.108,3515.787508237525,215185.0593070806
0.12,4001.0,295015.6461062022
0.132,4001.0,294335.87949969544
0.143,3335.9394853570693,182058.4909250522
0.154,90.0,155.0
0.155,4001.0,274486.7309766727
0.162,82.0,105.0
0.167,1823.2898138070186,71165.19982549288
0.17,130.0,376.0
0.178,3521.1178298045224,209600.744185
0.185,104.0,271.0
0.19,3403.092874880491,210092.4384667444
0.194,84.0,104.0
0.196,206.0,420.0
0.198,88.0,89.0
0.202,2830.1015921222465,158060.84907253666
0.211,157.0,245.00000000000003
0.213,864.3343365121015,10596.810380999981
0.22,101.0,261.0
0.225,2427.150037081819,77314.39604465924
0.237,3545.8406105016456,242380.70878841722
0.248,1617.163176639934,41850.48996101611
0.26,1526.0789454991616,44767.68389986128
0.266,100.0,117.0
0.267,122.64175471673586,191.15961916681044
0.27,294.0,1152.0
0.272,1103.6797542765742,18343.560341438628
0.283,1319.303312846076,25051.123915255703
0.295,1104.251782882871,40074.754147717475
0.307,1123.0000000000002,19958.999999999996
0.309,83.0,103.0
0.313,107.0,111.00000000000001
0.316,95.0,96.0
0.318,1209.1919363890374,38622.484867702304
0.32,121.0,137.0
0.33,1725.0000000000005,33546.0
0.341,104.0,244.0
0.342,290.117217689678,3629.063928894061
0.353,1247.454017686581,20705.251223603835
0.365,2327.0,39349.99999999999
0.366,88.0,98.0
0.372,379.0,1128.9999999999998
0.388,1517.0000000000002,64776.00000000002
