evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.5217606649821,27862.889637259475
0.053,484.0,25533.000000000004
0.06,34.99999999999999,44.0
0.061,465.00000000000006,14350.000000000004
0.063,190.52558883257652,1659.3040709887987
0.064,501.99999999999994,26648.999999999996
0.066,697.7850671947631,52355.35222878367
0.067,188.69022232219663,1966.8243439616053
0.068,328.0,19005.00000000001
0.069,298.0,1763.0000000000002
0.07,198.00000000000003,2160.772778429051
0.072,384.00000000000006,11169.000000000002
0.073,373.35238046649704,30379.245876091154
0.075,343.0,18240.000000000007
0.076,337.8165182462219,1946.516889215195
0.077,442.19452732931916,44809.724112071955
0.081,401.0,18544.999999999993
0.082,265.07049269784955,6288.872445428271
0.084,380.65732621348565,16324.354780511234
0.089,344.9478221412624,9625.211685983852
0.091,723.0,23113.000000000007
0.092,459.99999999999994,21395.000000000007
0.094,381.0511776651531,19773.473645265265
0.097,362.0,26761.000000000015
0.098,857.4730316458936,52968.58322628612
0.1,301.0,545.0
0.101,112.00000000000001,244.0
0.108,299.14167793715956,5967.550775841955
0.109,484.0,22891.000000000004
0.11,483.49974146839,42062.00640720795
0.113,484.0,18434.315555506797
0.114,82.0,104.0
0.115,459.0,2471.9999999999995
0.116,484.99999999999994,199349.99999999994
0.117,484.0,30857.000000000004
0.119,236.45084055676352,626.5301269691666
0.125,219.0,6837.0
0.127,303.24907254598486,4170.965116133195
0.128,494.00000000000006,37798.0
0.131,484.0,81401.99999999997
0.134,95.0,104.0
0.136,103.0,130.0
0.137,968.9999999999998,82622.00000000003
0.138,371.00000000000006,2226.0000000000005
0.14,137.0,478.0
0.146,112.00000000000001,211.0
0.147,484.99999999999994,33538.99999999998
0.148,1023.0,21743.999999999993
0.151,484.0,26257.0
0.155,412.44636014880774,3604.6077456500043
0.157,534.4249245684559,42798.16777620274
0.159,117.16654812701448,275.68460239919096
0.162,285.0,8286.000000000004
0.163,895.9999999999999,65669.00000000003
0.165,777.0,57110.00000000002
0.166,280.0,2350.0000000000005
0.167,2653.0000000000005,195186.00000000006
0.17,125.0,615.0000000000001
0.171,189.31282702372175,724.1002170928505
0.173,199.0,545.0
0.178,103.860483341837,442.7414595449584
0.18,129.0,400.0
0.181,4001.0,349057.0
0.182,330.1136168048813,2881.5794280220703
0.183,102.0,239.0
0.185,84.42748367682174,114.23659658795862
0.188,4001.0,260067.99999999994
0.189,342.7535557802428,4861.3661660072485
0.19,572.7844271626105,6086.729417347219
0.192,226.69803704487603,2728.5512639494245
0.193,190.0,858.0
0.195,113.99999999999999,145.0
0.196,4001.0,308104.8796708679
0.197,83.06623862918076,200.43951706188082
0.198,193.0,739.0
0.206,75.0,138.0
0.207,194.0,1336.0000000000002
0.211,134.0,374.0
0.212,3932.0,320078.9999999999
0.213,625.5997122761486,7516.097391598916
0.215,83.0,244.0
0.216,509.9647046610187,7271.042428703054
0.217,95.0,149.0
0.218,103.0,119.0
0.219,2242.0,213727.99999999997
0.22,95.81231653602788,153.26447729333762
0.221,1970.507548831011,110469.4669128081
0.222,517.7518710733937,5099.307600057089
0.224,199.0,1426.0000000000002
0.225,1416.0,69444.00000000003
0.226,212.59235662467594,894.4401538120748
0.229,98.0,112.99999999999999
0.235,217.78888860545663,1011.3490989762139
0.236,175.0,2104.0
0.238,621.0,38932.00000000001
0.24,699.9999999999999,55091.00000000002
0.241,213.76622745419823,2782.4393973634
0.243,331.424239174587,2696.448498086528
0.244,1032.6738170591946,43434.767847084266
0.245,2424.0,142022.99999999997
0.246,4001.0,405998.00000000035
0.249,947.0000000000001,84617.99999999999
0.25,508.5862758667402,6087.241739901576
0.251,710.0,34475.0
0.252,420.23207873745196,14708.536296994345
0.253,355.2534306660528,3827.2215770712833
0.255,86.0,200.99999999999997
0.256,288.66589684269945,1876.3379226567902
0.258,756.1349085976655,18791.77681859808
0.26,287.8523927293292,2518.4717588251815
0.266,1053.7433273810086,27142.461494860778
0.268,59.0,90.0
0.269,491.0,12255.999999999996
0.27,151.0,788.0000000000001
0.271,1820.0,106064.99999999999
0.272,134.0,155.0
0.273,85.13518661517105,131.2440474840669
0.275,4001.0,298594.99999999994
0.277,365.0,4191.0
0.278,254.0,2004.9999999999998
0.279,102.0,147.0
0.28,215.0,4513.0
0.281,90.0,229.99999999999997
0.282,106.70051546267243,141.30817386124554
0.283,802.4985981296165,24416.549817695384
0.284,75.0,96.0
0.286,138.0,171.0
0.292,66.0,111.00000000000001
0.295,239.0,1791.9999999999998
0.296,358.0,16280.999999999998
0.299,197.45379206285202,410.0841377083488
0.301,82.0,95.0
0.303,96.0,97.0
0.304,346.81407122549103,5661.094682126414
0.305,167.0,796.0000000000001
0.306,1340.9999999999995,51810.99999999999
0.308,97.95407086997456,168.7305544351704
0.309,277.99999999999994,4372.000000000001
0.31,192.0,1112.0
0.311,95.0,184.0
0.314,81.0,150.0
0.315,132.0,252.0
0.316,87.87491109526086,130.04614565607088
0.318,128.76269897050508,399.4804128652597
0.321,513.0000000000001,12628.999999999996
0.326,559.0,23679.999999999996
0.327,121.0,141.0
0.331,120.0,202.0
0.334,84.0,107.0
0.337,76.64202502543888,97.49871794028884
