timestamp,interval_seconds
1771891243.654179,0.385937
1771891244.997846,1.344010
1771891246.023252,1.025391
1771891246.363995,0.340760
1771891246.673514,0.309520
1771891247.079301,0.405787
1771891247.462579,0.383278
1771891248.345342,0.882759
1771891248.752897,0.407559
1771891249.288056,0.535151
1771891250.268671,0.980603
1771891250.803641,0.534990
1771891251.167215,0.363573
1771891251.566237,0.399013
1771891251.885581,0.319354
1771891252.381801,0.496219
1771891252.605681,0.223880
1771891252.992296,0.386616
1771891253.896786,0.904486
1771891254.579831,0.683049
1771891254.974405,0.394561
1771891255.480494,0.506092
1771891256.299629,0.819135
1771891257.276017,0.976395
1771891257.605238,0.329220
1771891258.213055,0.607809
1771891259.583525,1.370469
1771891259.918127,0.334613
1771891260.310650,0.392524
1771891260.703084,0.392433
1771891261.222760,0.519672
1771891261.742892,0.520137
1771891262.159004,0.416108
1771891262.473128,0.314127
1771891262.803209,0.330082
1771891263.292609,0.489399
1771891264.066392,0.773782
1771891264.899461,0.833070
1771891265.511449,0.611969
1771891266.031923,0.520491
1771891266.631276,0.599350
1771891266.963694,0.332423
1771891267.297492,0.333798
1771891267.752113,0.454619
1771891268.736140,0.984021
1771891269.169023,0.432892
1771891269.502297,0.333275
1771891270.908121,1.405820
1771891271.232730,0.324611
1771891272.167677,0.934948
1771891272.994659,0.826969
1771891274.347721,1.353075
1771891274.750740,0.403018
1771891276.164623,1.413883
1771891276.559113,0.394491
1771891276.919402,0.360290
1771891277.239477,0.320076
1771891277.781504,0.542023
1771891278.333854,0.552352
1771891278.768743,0.434890
1771891279.827317,1.058566
1771891280.192081,0.364772
1771891280.518149,0.326069
1771891280.794393,0.276244
1771891281.086641,0.292247
1771891282.167043,1.080391
1771891282.933637,0.766603
1771891284.514201,1.580564
1771891284.827262,0.313062
1771891285.375694,0.548428
1771891286.079103,0.703410
1771891286.572299,0.493196
1771891287.600154,1.027854
1771891288.040312,0.440156
1771891288.624743,0.584435
1771891288.937088,0.312347
1771891289.221478,0.284390
1771891289.783894,0.562414
1771891290.362726,0.578832
1771891291.359566,0.996841
1771891292.018054,0.658484
1771891292.467976,0.449926
1771891292.831717,0.363741
1771891293.222196,0.390479
1771891293.819057,0.596856
1771891294.324617,0.505566
1771891294.606092,0.281475
1771891294.892384,0.286282
1771891295.393009,0.500632
1771891296.013666,0.620657
1771891296.338014,0.324351
1771891296.664345,0.326330
1771891297.028839,0.364490
1771891297.961692,0.932851
1771891298.267797,0.306109
1771891298.838623,0.570827
1771891299.466350,0.627727
1771891299.800958,0.334609
1771891300.299652,0.498693
1771891301.223951,0.924300
1771891301.503028,0.279078
1771891302.378129,0.875095
1771891302.758961,0.380836
1771891303.011370,0.252410
1771891303.275589,0.264219
1771891304.470440,1.194839
1771891305.197991,0.727560
1771891305.632734,0.434746
1771891306.244163,0.611422
1771891306.932521,0.688365
1771891307.270360,0.337839
1771891307.726027,0.455667
1771891308.354596,0.628568
1771891309.517482,1.162886
1771891310.047964,0.530482
1771891310.330359,0.282397
1771891311.046125,0.715756
1771891311.490000,0.443885
1771891311.896337,0.406337
1771891312.343074,0.446728
1771891312.807181,0.464112
1771891313.386728,0.579546
1771891313.698343,0.311619
1771891314.055306,0.356963
1771891314.426515,0.371209
1771891314.842768,0.416253
1771891315.327903,0.485134
1771891315.629630,0.301728
1771891316.290540,0.660906
1771891317.015503,0.724963
1771891317.924709,0.909207
1771891318.357790,0.433082
1771891319.032414,0.674626
1771891319.355237,0.322820
1771891319.839838,0.484603
1771891320.245664,0.405823
1771891321.015510,0.769851
