evolution rate,length lived,species population time,population
0.26,67,212,3
0.225,1144,42156,36
0.108059,78,100,1
0.073407,133,151,1
0.295,417,3181,7
0.362932,609,10640,17
0.342406,735,9608,13
0.365,55,276,5
0.075414,219,1118,5
0.246444,368,4582,12
0.126175,86,89,1
0.131667,948,61561,64
0.076295,115,146,1
0.254141,97,107,1
0.085,647,36892,57
0.376586,279,1125,4
0.296254,107,467,4
0.131667,435,22378,51
0.123622,87,98,1
0.290145,155,240,1
0.151118,102,108,1
0.243101,179,307,1
0.290891,461,6658,14
0.318333,3424,175550,51
0.19,441,4096,9
0.285102,333,1538,4
0.154864,295,1982,6
0.39158,96,222,2
0.155273,80,181,2
0.164927,212,276,1
0.236457,166,562,3
0.178333,4001,296746,74
0.055048,91,97,1
0.271137,98,186,1
0.271667,1622,47633,29
0.264755,227,646,2
0.267636,168,297,1
0.201667,841,23415,27
0.326963,91,106,1
0.155,4001,278776,69
0.341667,1425,55909,39
0.295492,83,185,2
0.151433,131,141,1
0.058094,547,18561,33
0.359898,424,7577,17
0.184938,4001,360356,90
0.382166,82,94,1
0.365776,260,586,2
0.086688,92,105,1
0.162149,87,100,1
0.265673,336,1374,4
0.283333,63,611,9
0.184263,141,182,1
0.1111,369,3206,8
0.125744,130,339,2
0.353333,581,6759,11
0.112469,404,3455,8
0.395009,105,107,1
0.240754,81,105,1
0.320761,400,4173,10
0.143333,4001,311189,77
0.10093,374,9036,24
0.060237,369,2575,6
0.295,62,453,7
0.162668,127,170,1
0.136942,276,3343,12
0.07669,82,115,1
0.316942,177,357,2
0.119749,385,25223,65
0.178333,4001,312832,78
0.385321,206,709,3
0.163322,105,164,1
0.213333,4001,281799,70
0.31509,111,169,1
0.366533,95,101,1
0.05,388,27291,70
0.201,90,99,1
0.256168,92,101,1
0.213333,4001,287173,71
0.263696,91,104,1
0.39757,170,407,2
0.178333,4001,284209,71
0.290456,192,244,1
0.077157,81,92,1
0.166667,377,4722,12
0.055258,369,11470,31
0.330405,98,101,1
0.295,110,693,6
0.147069,158,2921,18
