evolution rate,length lived,species population time,population
0.238846,183,824,4
0.128165,216,1666,7
0.296268,313,3065,9
0.163872,3500,246192,70
0.13236,3500,165618,47
0.230873,1020,19231,18
0.199078,3500,65160,18
0.234163,68,98,1
0.306029,136,2457,18
0.16625,1249,47132,37
0.341667,227,1788,7
0.056881,141,189,1
0.175097,139,1771,12
0.148269,3500,116234,33
0.168399,1526,22215,14
0.076329,97,104,1
0.079598,3500,211016,60
0.199978,1807,33393,18
0.186387,999,13302,13
0.154,3500,121925,34
0.24024,1457,16796,11
0.12927,464,9865,21
0.211412,3500,147945,42
0.249857,1853,73199,39
0.188087,1349,22250,16
0.213863,314,3090,9
0.182051,3500,140028,40
0.095241,1582,69359,43
0.278119,519,25137,48
0.119169,3500,240930,68
0.196355,1073,20934,19
0.228063,3500,104972,29
0.199708,1489,59476,39
0.175017,585,2897,4
0.290287,3500,192784,55
0.089542,3500,251119,71
0.068675,1070,103936,97
0.118637,3500,306040,87
0.200447,1247,16288,13
0.176399,156,1209,7
0.217947,81,93,1
0.275936,1052,18466,17
0.232736,3500,100370,28
0.231048,1611,49802,30
0.295542,590,10062,17
0.068212,184,451,2
0.22428,1576,39736,25
0.14192,495,13581,27
0.067446,1675,119851,71
0.284087,601,8764,14
0.103941,3500,200172,57
0.050233,3500,90845,25
0.196958,1391,30999,22
0.24855,359,5247,14
0.11658,3500,121467,34
0.185448,832,10958,13
0.087629,423,8731,20
0.198593,3500,273690,78
0.264269,1392,17694,12
0.283253,1002,9880,9
0.212659,3500,85004,24
0.182303,1401,32662,23
0.206071,312,6826,21
0.103266,3500,233503,66
0.097886,1424,41065,28
0.397984,398,3675,9
0.224478,1654,47557,28
0.222363,567,16362,28
0.167613,3500,270685,77
0.215467,3500,101822,29
0.1891,3500,156557,44
0.153781,3500,198207,56
0.299112,1136,18971,16
0.249903,58,430,7
0.252584,985,18510,18
0.272857,1093,20661,18
0.24036,3500,214241,61
0.24376,1673,26451,15
0.258154,823,46934,57
0.26247,1937,25549,13
0.212123,978,26182,26
0.097979,3500,221692,63
0.090189,484,2403,4
0.238547,69,635,9
0.22069,1473,21374,14
0.165138,501,12858,25
0.137047,3500,101218,28
0.086272,87,102,1
0.054306,633,13731,21
0.223601,3500,72346,20
0.055169,1632,74313,45
0.229849,652,10168,15
0.142045,111,112,1
0.154056,1456,40919,28
0.31208,684,5946,8
0.281016,3500,226226,64
0.241297,1171,21988,18
0.276285,74,860,11
0.24479,1719,31645,18
0.248103,1163,13145,11
0.228632,65,759,11
0.266102,1492,69598,46
0.323877,408,6457,15
0.275221,90,94,1
0.225087,741,5453,7
0.109413,3500,128695,36
0.080584,95,111,1
0.315958,43,776,18
0.181966,1060,11664,11
0.094403,3500,250945,71
0.230292,1264,18739,14
0.267182,449,8624,19
0.14154,3500,318050,90
0.153729,1125,5861,5
0.103921,62,542,8
0.198649,3500,27892,7
0.072418,3500,243798,69
0.186991,1096,19862,18
0.20013,3500,142133,40
0.217809,1446,22818,15
0.284506,547,5840,10
0.050543,3500,203317,58
0.23799,1584,32065,20
0.234796,517,10745,20
0.170618,3500,89999,25
0.274671,1100,13568,12
0.31125,67,822,12
0.157628,1224,34040,27
0.165234,131,1220,9
0.140441,1180,32846,27
0.329247,89,827,9
0.080998,295,2109,7
0.32318,444,11681,26
0.216204,3500,144526,41
0.206059,3500,107676,30
0.173025,3500,77651,22
0.221818,1137,26328,23
0.239479,60,551,9
0.187845,1152,15084,13
0.310602,62,653,10
0.201256,1084,40918,37
0.090584,3500,191954,54
0.24515,1118,21404,19
0.269983,61,583,9
0.168699,148,210,1
0.226731,229,2943,12
0.144247,3500,95076,27
0.062669,3500,255343,72
0.108631,3500,144296,41
0.07844,511,2079,4
0.269096,154,1309,8
0.274709,97,113,1
0.393361,69,738,10
0.172696,2052,55317,26
0.101283,3500,260354,74
0.121645,1173,27016,23
0.384301,73,505,6
0.189866,1977,81258,41
0.266769,1070,16933,15
0.169036,3500,214186,61
0.158959,160,202,1
0.253111,995,17111,17
0.163617,3500,130322,37
0.255831,1170,21448,18
0.370752,70,1094,15
0.138533,3500,211356,60
0.212021,1232,12360,10
0.087791,158,3745,23
0.225199,3500,187632,53
0.197122,1500,50312,33
0.303588,453,11019,24
0.241893,1579,28148,17
0.079925,575,32098,55
0.058308,3500,190027,54
0.054378,1407,85497,60
0.328233,415,5112,12
0.161531,3500,151343,43
0.212701,1484,36060,24
0.375999,398,3870,9
0.151856,3500,57131,16
0.227431,1990,43947,22
0.149075,1634,15790,9
0.26322,641,8223,12
0.08048,96,103,1
0.236129,1268,32864,25
0.308138,200,377,1
0.34478,3500,143568,41
0.218544,1233,21824,17
0.377666,137,1772,12
0.137895,94,109,1
0.19835,1550,26639,17
0.339403,506,5489,10
0.086633,998,21498,21
0.147988,1163,24432,21
0.178669,65,636,9
0.080657,1719,26987,15
0.189048,838,10370,12
0.071549,3500,148972,42
0.210521,1697,38834,22
0.239356,1241,17128,13
0.148536,162,832,5
0.366111,105,113,1
0.10353,119,950,7
0.135632,1302,29358,22
0.291523,307,4130,13
0.156445,589,4422,7
0.335899,572,11385,19
0.3517,113,179,1
0.144875,3500,152989,43
0.1613,3500,127842,36
0.207877,1387,26699,19
0.164689,571,11820,20
0.14865,3500,110261,31
0.131164,3500,166063,47
0.074803,1997,84587,42
0.160002,983,3912,3
0.248644,3500,38741,11
0.177831,3500,338302,96
0.31917,28,32,1
0.257406,201,2046,10
0.304627,3500,115379,32
0.13949,3500,150196,42
0.165595,1023,9860,9
0.124913,3500,128293,36
0.231705,1038,35248,33
0.160734,3500,236585,67
0.16253,1731,40318,23
0.240105,730,23717,32
0.235075,3500,121248,34
0.371995,173,251,1
0.203316,1142,35992,31
0.305347,64,550,8
0.19667,2001,23876,11
0.14461,100,194,1
0.113118,90,98,1
