evolution rate,length lived,species population time,population
0.26,115,394,3
0.241587,96,101,1
0.341667,4001,289442,72
0.069575,95,97,1
0.194233,1059,67014,63
0.073333,537,24830,46
0.061667,4001,232599,58
0.084778,85,104,1
0.0907,200,610,3
0.19,4001,287981,71
0.149413,87,148,1
0.12,4001,292414,73
0.098364,121,153,1
0.178333,3733,245111,65
0.108333,4001,255082,63
0.271667,1226,20797,16
0.201667,4001,293101,73
0.053453,78,99,1
0.19,277,3664,13
0.223491,153,163,1
0.166667,612,22523,36
0.177079,260,7760,29
0.19,4001,285236,71
0.064815,155,724,4
0.225,4001,264860,66
0.236667,4001,297551,74
0.19713,162,467,2
0.236667,4001,267369,66
0.283333,1672,64303,38
0.105124,99,117,1
0.295,68,646,9
0.318333,3159,182686,57
0.225,168,4180,24
0.131667,4001,247513,61
0.108333,2493,146684,58
0.131667,4001,282632,70
0.262056,200,246,1
0.12,4001,279736,69
0.178333,4001,293097,73
0.217058,101,201,1
0.085967,209,332,1
0.155,4001,258730,64
0.390006,84,96,1
0.295,4001,291812,72
0.318333,1092,30443,27
0.227159,103,107,1
0.117979,88,95,1
0.295,4001,276271,69
0.271667,4001,263258,65
0.353333,3108,161982,52
0.365,108,776,7
0.178789,106,253,2
0.188513,78,87,1
0.117803,197,705,3
0.05,86,1490,17
0.178333,4001,278566,69
0.338865,401,7569,18
0.108333,530,24157,45
0.290307,102,103,1
0.306667,368,6826,18
0.116985,97,349,3
0.096667,163,3192,19
0.232546,320,7788,24
0.143333,4001,266289,66
0.226461,314,4664,14
0.226212,190,662,3
0.178333,4001,257214,64
0.085,3351,231171,68
0.073333,722,60328,83
0.398544,91,96,1
0.05,187,8157,43
0.271667,1448,60912,42
0.214282,868,32379,37
0.295,4001,207160,51
0.353333,1326,43681,32
0.136237,259,1530,5
0.155,682,8193,12
0.213333,2089,100790,48
0.143333,4001,271623,67
0.213865,139,208,1
0.33,335,6727,20
0.3931,203,226,1
0.178333,4001,282133,70
0.302754,103,107,1
0.376667,58,430,7
0.334789,56,60,1
0.188948,92,152,1
0.143333,576,32181,55
0.074023,76,155,2
0.283333,4001,259137,64
0.082568,155,197,1
0.108333,4001,272035,67
0.061667,3228,203049,62
0.376667,231,5014,21
0.19,2529,90253,35
0.108333,4001,240455,60
0.248333,1239,26506,21
0.18963,183,247,1
0.088621,102,106,1
0.235597,156,369,2
0.256761,75,92,1
0.193355,83,92,1
0.239459,89,174,1
0.073333,2719,183907,67
0.19,4001,296212,74
0.213333,1054,14069,13
0.108333,4001,274900,68
0.239874,99,157,1
0.297318,98,115,1
0.19,4001,281253,70
0.31218,160,306,1
0.131667,4001,302559,75
0.365374,218,2108,9
0.306667,220,1749,7
0.12,4001,283308,70
0.26,4001,286305,71
0.073333,2305,80598,34
0.085,4001,229629,57
0.225,4001,253758,63
0.376667,1078,45112,41
0.305425,144,516,3
0.143333,4001,275653,68
0.05,1009,48354,47
0.36427,91,97,1
0.096667,4001,297495,74
0.108333,4001,291669,72
0.061667,1079,35530,32
0.085,4001,259196,64
0.061667,1030,64427,62
0.318333,4001,234906,58
0.12,4001,308482,77
0.365,2469,114473,46
0.295,4001,255635,63
0.05,1261,59814,47
0.271667,4001,298326,74
0.124811,84,89,1
0.166667,4001,255004,63
0.178333,1161,42455,36
0.271667,2477,106680,43
0.119044,91,97,1
0.376667,734,24016,32
0.213333,4001,284561,71
0.178333,4001,279596,69
0.061667,1383,61988,44
0.33,4001,291512,72
0.169677,243,2860,11
0.26,4001,259175,64
0.178333,4001,246303,61
0.236667,4001,259373,64
0.327793,121,242,2
0.19,4001,229956,57
0.226886,86,94,1
0.213333,4001,277720,69
0.374224,87,93,1
0.099299,280,5019,17
0.353333,960,14738,15
0.117639,53,68,1
0.202953,63,68,1
0.166667,4001,263707,65
0.070783,99,100,1
0.294998,394,2499,6
0.248196,94,96,1
0.225,107,1096,10
0.12,1664,117779,70
0.306667,4001,223206,55
0.306667,1613,27420,16
0.210679,199,415,2
0.341667,168,1982,11
0.073333,3437,215174,62
0.201667,522,14272,27
0.306667,2530,146252,57
0.190103,56,76,1
0.341667,4001,289622,72
0.12,4001,297501,74
0.108333,1173,33442,28
0.357137,200,820,4
0.166667,4001,282656,70
0.061667,2770,211469,76
0.283333,4001,304105,76
0.085902,288,1336,4
0.388333,154,901,5
0.166667,4001,273336,68
0.161134,90,138,1
0.213333,4001,279183,69
0.136757,99,106,1
0.105681,154,214,1
0.166667,532,4408,8
0.376735,133,296,2
0.108333,3317,211065,63
0.248333,381,10248,26
0.244225,79,99,1
0.318333,158,1565,9
0.201667,4001,256693,64
0.217257,95,97,1
0.225,233,2233,9
0.213333,2533,173762,68
0.353333,4001,262983,65
0.318333,1860,38007,20
0.166667,4001,292556,73
0.061667,2389,130014,54
0.143333,4001,279656,69
0.321031,106,148,1
0.131667,4001,276530,69
0.388333,1182,37283,31
0.295,4001,247826,61
0.131667,2483,150933,60
0.238369,611,4325,7
0.131667,1050,23754,22
0.248333,4001,250059,62
0.064039,200,4503,22
0.131667,4001,281072,70
0.131667,4001,254506,63
0.267939,146,343,2
0.318333,4001,263775,65
