evolution rate,geometric mean length lived,geometric mean species population time
0.05,2789.308368109171,150432.54271703042
0.06,105.0,140.0
0.062,2894.3970668793627,160331.51725289712
0.068,1123.9999999999998,11866.999999999998
0.073,2157.574014267481,118193.675863316
0.079,100.0,155.0
0.085,3258.111462652883,180557.94868150193
0.091,153.0,603.9999999999999
0.097,3541.0006064072454,228493.2487149992
0.104,96.0,202.99999999999997
0.106,172.0,350.0
0.108,3439.905717573086,236370.3392392592
0.12,3340.6152436300345,180322.05483186955
0.125,1139.0000000000002,58094.00000000003
0.132,3102.871762701705,170083.02406088533
0.133,90.0,91.0
0.141,45.0,60.0
0.143,4001.0,269942.81936141994
0.146,103.0,151.0
0.153,204.0,309.0
0.154,99.0,102.0
0.155,3408.67638238027,196246.2891398616
0.158,96.0,150.0
0.167,3567.8354883399657,236647.70354302824
0.169,56.99999999999999,61.0
0.178,2171.0979695471274,101618.80758345268
0.181,405.99999999999994,6408.000000000001
0.184,138.41242718773486,187.48866632412745
0.185,78.0,84.0
0.19,2864.043507682799,149055.16627809577
0.195,139.0,149.0
0.197,94.0,105.0
0.199,404.0,7538.999999999998
0.202,3646.997340152187,183081.47962624475
0.212,252.99999999999997,505.0
0.213,2456.7047350607695,132788.89552930262
0.222,88.0,89.0
0.225,1871.1457344951914,70088.3413340345
0.237,1342.5157343547853,29062.88892332239
0.244,103.0,157.0
0.248,1932.5982210349548,50150.196996508326
0.252,101.0,104.0
0.255,266.0,451.00000000000006
0.26,1940.202515378882,75301.067187062
0.263,114.99999999999999,176.0
0.272,1703.2683989561867,49333.452434429295
0.286,794.0,10455.999999999996
0.295,1521.7607389228806,42724.50547706693
0.296,327.00000000000006,3703.000000000001
0.3,405.99999999999994,1507.9999999999998
0.307,2032.9862272037165,73591.49658758137
0.318,810.1380245409695,23420.876539563484
0.322,4001.0,272235.0
0.327,102.0,109.00000000000001
0.33,311.1028768751585,5638.8661094230665
0.339,794.0,30046.00000000001
0.342,602.876007093613,8209.289188224298
0.353,320.1698673734635,2047.495618425075
0.362,136.0,162.0
0.365,67.0,756.0
0.367,74.0,86.0
0.381,105.0,156.0
0.392,376.99999999999994,5822.999999999998
