evolution rate,length lived,species population time,population
0.365,60,147,2
0.293287,98,101,1
0.19,4001,293830,73
0.297097,84,98,1
0.073333,4001,306499,76
0.283844,145,183,1
0.061667,4001,230236,57
0.283333,4001,258352,64
0.19,1013,33372,32
0.096667,4001,271334,67
0.341667,1158,28625,24
0.211612,85,104,1
0.178333,4001,295674,73
0.213333,1020,25412,24
0.373714,94,102,1
0.096667,4001,274668,68
0.123103,89,96,1
0.085,1135,68167,60
0.131667,4001,282202,70
0.166667,1031,53673,52
0.201667,4001,257854,64
0.36623,84,97,1
0.173615,248,553,2
0.131667,4001,295934,73
0.08622,107,108,1
0.33,291,4532,15
0.248333,4001,269110,67
0.061327,256,1849,7
0.306667,253,3481,13
0.201667,4001,241421,60
0.390072,99,166,1
0.248333,477,26826,56
0.143333,4001,304957,76
0.213333,1213,19805,16
0.307325,88,140,1
0.248333,614,10840,17
0.19,4001,277236,69
0.166667,4001,317600,79
0.33,1259,17188,13
0.225,4001,264158,66
0.292698,78,129,1
0.12,4001,279994,69
0.13511,90,117,1
0.236667,956,13776,14
0.208594,108,111,1
0.33,432,6484,15
0.12,4001,287767,71
0.061667,1830,91543,50
0.296832,234,859,3
0.19,2363,37646,15
0.143333,4001,259651,64
0.061667,1029,67571,65
0.131667,4001,306003,76
0.166667,1180,44377,37
0.213333,2182,69648,31
0.12,4001,238763,59
0.179838,101,171,1
0.131667,4001,315922,78
0.131667,4001,274343,68
0.178333,4001,274052,68
0.177945,73,90,1
0.376182,349,2123,6
0.131667,4001,312813,78
0.242084,82,99,1
0.155,4001,250409,62
0.094094,193,215,1
0.061667,4001,249925,62
0.085,1486,86620,58
0.143333,4001,271021,67
0.19,2054,91276,44
0.12,4001,245893,61
0.122804,88,157,1
0.201667,130,2736,21
0.341667,1159,13079,11
0.058002,359,4300,11
0.26,361,1490,4
0.19,4001,274986,68
0.307129,124,157,1
0.143333,1775,65740,37
0.096667,4001,248625,62
0.05,1194,49205,41
0.12,4001,243739,60
0.201667,1247,29200,23
0.333927,95,280,2
0.19,553,5514,9
0.143333,4001,277674,69
0.068458,92,103,1
0.096667,4001,295108,73
0.248333,1911,63388,33
0.108638,359,3534,9
0.306667,430,5336,12
0.117893,81,94,1
0.12,505,9596,19
0.166667,4001,289280,72
0.085,1643,47528,28
0.362529,139,269,1
0.351376,109,112,1
0.239662,220,402,1
0.108333,89,1346,15
0.388849,138,365,2
0.26,4001,251590,62
0.131667,4001,291664,72
0.225,1334,31416,23
0.12,4001,300584,75
0.166667,4001,308797,77
0.225,4001,252131,63
0.096667,1279,92666,72
0.225,4001,216007,53
0.166667,4001,283132,70
0.085,4001,286472,71
0.201667,1601,47914,29
0.073333,4001,252350,63
0.295,1159,29496,25
0.19,4001,251693,62
0.05,1271,63105,49
0.073333,4001,287547,71
0.073333,1005,44736,44
0.178333,4001,251248,62
0.365,1266,38407,30
0.178333,4001,273430,68
0.271667,4001,282912,70
0.085,4001,267093,66
0.155,4001,261188,65
0.236667,1132,13822,12
0.366302,141,152,1
0.19,4001,241609,60
0.201667,1961,60096,30
0.131667,4001,287213,71
0.318333,1328,32980,24
0.096667,4001,295260,73
0.201667,4001,279823,69
0.318652,450,1972,4
0.303161,144,154,1
0.108333,144,2166,15
0.096667,4001,293586,73
0.295,1116,33152,29
0.072491,104,106,1
0.236667,772,20367,26
0.178333,4001,301775,75
0.33,1844,50471,27
0.175584,287,1211,4
0.33,640,6510,10
0.166667,4001,262569,65
0.108333,4001,288416,72
0.131667,4001,289292,72
0.05,1836,111849,60
0.096667,4001,286793,71
0.26,4001,287170,71
0.26,1155,21706,18
0.19,4001,266066,66
0.143333,4001,293364,73
0.085,1549,55601,35
0.169331,111,200,1
0.073333,4001,277822,69
0.12,4001,285872,71
0.197753,359,1215,3
0.073333,4001,309426,77
0.073333,1008,11672,11
0.131667,4001,295974,73
0.19,4001,281987,70
0.065031,99,105,1
0.05,107,2578,24
0.154281,96,105,1
0.131667,4001,276598,69
0.248333,1591,42558,26
0.143333,4001,259431,64
0.236667,1465,71553,48
0.112093,127,296,2
0.341667,1628,51999,31
0.341432,81,175,2
0.353333,481,6095,12
0.387897,85,103,1
0.166667,2083,42662,20
0.131667,4001,306156,76
0.110228,95,141,1
0.084951,87,92,1
0.061667,1397,71027,50
0.170726,1598,48074,30
0.306667,2076,37787,18
0.236667,4001,266654,66
0.191465,95,107,1
0.12,4001,272877,68
0.33,1210,54282,44
0.296143,94,114,1
0.101488,113,115,1
0.178333,4001,284357,71
0.213333,4001,263431,65
0.286093,340,711,2
0.318333,221,2038,9
0.079288,140,265,1
0.108462,144,150,1
0.245049,88,138,1
0.096667,4001,282352,70
0.166667,4001,281069,70
0.061667,4001,255559,63
0.283333,1930,66252,34
0.201667,4001,259998,64
0.131667,4001,298285,74
0.085,4001,291779,72
0.33,4001,284459,71
0.073333,1569,76654,48
0.07459,317,488,1
0.201667,1029,30295,29
0.196012,127,152,1
0.231247,169,331,1
0.12,4001,332371,83
0.143333,4001,291634,72
0.155,4001,272034,67
0.061667,1319,98450,74
0.26,4001,239955,59
0.096667,4001,295175,73
0.26,4001,305723,76
