evolution rate,geometric mean length lived,geometric mean species population time
0.05,1785.0510540939229,100979.30780233096
0.061,301.0,364.00000000000006
0.062,1237.9976095894106,53008.92699624979
0.066,81.0,89.0
0.067,259.0,4425.999999999999
0.071,122.0,176.0
0.073,2059.8966610962198,113116.99651989625
0.075,195.0,249.00000000000003
0.08,92.0,97.0
0.085,2572.1906697985273,119281.98363820984
0.09,243.00000000000003,2030.0
0.091,110.00000000000001,115.99999999999999
0.092,102.0,346.0
0.097,2641.2173540396934,173669.71414050023
0.099,146.0,307.0
0.1,68.0,146.0
0.103,84.0,95.0
0.105,133.0,146.0
0.108,3259.0618918245655,222235.25559685478
0.109,68.0,70.0
0.12,3218.180176688443,201383.36375365514
0.122,95.0,107.0
0.127,171.0,376.0
0.132,2216.14797087939,120961.02193338802
0.139,81.0,94.0
0.142,1047.9999999999998,20310.000000000004
0.143,1067.5385455206226,19046.99291109278
0.155,1782.51174048747,81924.45242599661
0.161,146.0,396.00000000000006
0.162,90.0,96.0
0.166,104.0,109.00000000000001
0.167,2145.898442517343,84225.63263344424
0.171,115.02173707608488,123.02032352420473
0.176,117.0,139.0
0.178,2238.147825884803,91618.38829772337
0.179,132.0,326.0
0.181,169.0,453.0
0.186,139.0,293.00000000000006
0.19,3182.8300666834307,167041.40804721115
0.201,88.72429205127533,117.57550765359255
0.202,4001.0,283639.00000000006
0.205,100.0,202.0
0.208,95.0,105.0
0.209,94.0,106.0
0.211,92.0,155.0
0.213,1884.4457895894493,56702.18160529075
0.214,103.0,243.00000000000003
0.225,2509.523886039836,127506.31779541739
0.236,196.15045245933032,590.023728336412
0.237,1421.9382327778546,43840.59585835136
0.238,85.0,105.0
0.243,93.0,101.0
0.248,1029.4720414312526,23478.180273189944
0.251,93.12894286955049,108.9954127475097
0.259,315.0,689.0
0.26,2348.7131330836,91845.26049263717
0.263,87.46427842267951,91.498633869583
0.268,80.0,98.0
0.27,90.61456836513652,102.70832488167648
0.272,3613.1636481811165,200670.31026441063
0.281,102.0,109.00000000000001
0.295,1436.3347748676827,38890.92127587294
0.307,1037.1503845469913,20918.131430260957
0.308,81.0,110.00000000000001
0.309,100.0,107.0
0.315,84.0,161.0
0.318,403.17551521289863,3764.2419425853227
0.324,53.0,74.0
0.33,1730.98792226554,73137.37513886472
0.332,196.0,418.0
0.342,362.0,7359.0
0.344,220.7532559216285,817.7041029614564
0.345,125.0,163.0
0.349,54.0,63.0
0.351,146.94897073474178,881.2718082407946
0.352,242.0,661.0
0.353,491.63976502259754,9283.757781116436
0.355,86.0,91.0
0.364,87.0,91.0
0.365,1001.3764282427195,21710.221125276206
0.366,358.0572579909532,1481.7874341483669
0.377,540.2369850352713,9287.327602706822
0.384,129.0,206.99999999999997
0.385,85.0,104.0
0.392,97.77013859047148,141.16656828017037
0.398,90.0,210.0
