timestamp,interval_seconds
1772010586.344278,0.435810
1772010586.804700,0.460597
1772010587.326151,0.521440
1772010588.170888,0.844736
1772010589.418022,1.247130
1772010590.279861,0.861846
1772010591.123849,0.843990
1772010591.965135,0.841265
1772010593.002578,1.037463
1772010593.983924,0.981332
1772010594.840457,0.856545
1772010595.604870,0.764400
1772010596.569173,0.964317
1772010597.486798,0.917625
1772010598.348778,0.861964
1772010599.028369,0.679610
1772010600.089977,1.061601
1772010600.841411,0.751435
1772010601.536020,0.694615
1772010602.349771,0.813732
1772010603.683642,1.333875
1772010604.476784,0.793154
1772010605.230713,0.753931
1772010606.212879,0.982161
1772010607.494003,1.281101
1772010608.213582,0.719600
1772010608.978148,0.764571
1772010609.810066,0.831917
1772010610.873951,1.063880
1772010611.717685,0.843737
1772010612.526359,0.808676
1772010613.298324,0.771948
1772010614.505565,1.207255
1772010615.363334,0.857769
1772010616.243253,0.879923
1772010617.078948,0.835696
1772010618.049400,0.970449
1772010618.919560,0.870165
1772010619.676832,0.757272
1772010620.395114,0.718279
1772010621.609596,1.214464
1772010622.429190,0.819614
1772010623.385937,0.956749
1772010624.257976,0.872037
1772010625.403344,1.145369
1772010626.320160,0.916816
1772010627.146273,0.826111
1772010627.949073,0.802798
1772010628.899121,0.950053
1772010629.672701,0.773579
1772010630.494462,0.821758
1772010631.245565,0.751099
1772010632.347352,1.101781
1772010632.919957,0.572617
1772010633.597986,0.678026
1772010634.381060,0.783075
1772010635.582595,1.201540
1772010636.190086,0.607485
1772010636.771551,0.581468
1772010637.604770,0.833217
1772010638.567794,0.963019
1772010639.346016,0.778229
1772010639.974330,0.628315
1772010640.789937,0.815604
1772010642.290040,1.500099
1772010643.152153,0.862117
1772010644.017457,0.865305
1772010644.789479,0.772021
1772010645.948248,1.158744
1772010646.839020,0.890799
1772010647.699477,0.860448
1772010648.469827,0.770359
1772010649.470487,1.000653
1772010650.196527,0.726046
1772010651.007915,0.811387
1772010651.813874,0.805962
1772010652.975138,1.161253
1772010653.758889,0.783753
1772010654.471801,0.712921
1772010655.292141,0.820335
1772010656.574124,1.281979
1772010657.395331,0.821212
1772010658.168690,0.773359
1772010659.307883,1.139191
1772010660.294382,0.986500
1772010661.030572,0.736190
1772010661.848576,0.818008
1772010662.674388,0.825810
1772010663.877531,1.203123
1772010664.687264,0.809749
1772010665.584305,0.897046
1772010666.366855,0.782546
1772010667.542651,1.175801
1772010668.506041,0.963391
1772010669.386400,0.880359
1772010670.241608,0.855207
1772010671.315445,1.073838
1772010672.014137,0.698690
1772010672.903606,0.889469
1772010673.725604,0.821997
1772010675.046317,1.320706
1772010675.931269,0.884960
1772010676.714752,0.783483
1772010677.597122,0.882371
1772010678.652287,1.055165
1772010679.483453,0.831163
1772010680.300183,0.816731
1772010681.185720,0.885540
1772010682.252648,1.066925
1772010683.024468,0.771821
1772010683.965859,0.941394
1772010684.977143,1.011281
1772010686.193245,1.216097
1772010687.137502,0.944245
1772010688.020174,0.882692
1772010688.812504,0.792329
1772010690.040172,1.227660
1772010690.754864,0.714700
1772010691.501606,0.746741
1772010692.353946,0.852337
1772010693.496070,1.142105
1772010694.247936,0.751891
1772010695.084550,0.836611
1772010695.832569,0.748014
1772010697.009348,1.176784
1772010697.877941,0.868591
1772010698.705243,0.827305
1772010699.589234,0.883991
1772010700.803074,1.213832
1772010701.545537,0.742469
1772010702.367161,0.821624
1772010703.173098,0.805936
1772010704.253424,1.080327
1772010705.119867,0.866439
1772010705.941659,0.821798
1772010706.785837,0.844172
1772010707.907955,1.122122
1772010708.788809,0.880851
1772010709.550260,0.761455
1772010710.497702,0.947435
1772010711.669869,1.172170
1772010712.589701,0.919834
1772010713.364673,0.774971
1772010714.172405,0.807734
1772010715.272119,1.099712
1772010715.983690,0.711570
1772010716.978295,0.994606
1772010717.792477,0.814170
1772010719.232395,1.439924
1772010720.168694,0.936298
1772010721.015339,0.846655
1772010721.817607,0.802264
1772010722.928586,1.110977
1772010723.664244,0.735660
1772010724.508759,0.844516
1772010725.404876,0.896118
1772010726.413646,1.008767
1772010727.164428,0.750781
1772010727.978211,0.813787
1772010728.704817,0.726606
1772010730.048758,1.343941
1772010730.907822,0.859064
1772010731.774694,0.866870
1772010732.557447,0.782753
1772010733.817049,1.259605
1772010734.769202,0.952154
1772010735.637417,0.868213
1772010736.514369,0.876952
1772010737.597675,1.083301
1772010738.439001,0.841328
1772010739.246416,0.807409
1772010740.095976,0.849569
1772010741.239154,1.143173
1772010742.136462,0.897312
1772010743.125807,0.989344
1772010743.867754,0.741950
1772010745.016468,1.148709
1772010745.860217,0.843742
1772010746.850329,0.990121
1772010747.802618,0.952290
1772010748.838498,1.035881
1772010749.697196,0.858697
1772010750.561358,0.864164
1772010751.404895,0.843535
1772010752.660565,1.255669
1772010753.517482,0.856918
1772010754.280457,0.762974
1772010755.163726,0.883267
1772010756.302176,1.138449
1772010757.088093,0.785903
1772010757.994557,0.906479
1772010758.821729,0.827176
1772010759.914769,1.093041
1772010760.716985,0.802216
1772010761.552959,0.835973
1772010762.345409,0.792448
1772010763.486693,1.141285
1772010764.397225,0.910531
1772010765.198390,0.801168
1772010766.018258,0.819868
1772010767.277250,1.258980
1772010768.114808,0.837570
1772010768.951544,0.836734
1772010769.780792,0.829250
1772010770.935171,1.154378
1772010771.724219,0.789029
1772010772.566299,0.842099
1772010773.375725,0.809428
1772010774.588909,1.213180
1772010775.430084,0.841178
1772010776.256990,0.826903
1772010777.169658,0.912664
1772010778.472314,1.302658
1772010779.283519,0.811208
1772010780.054550,0.771032
1772010780.866116,0.811565
1772010781.971324,1.105210
1772010782.566711,0.595387
1772010783.491752,0.925040
1772010784.165414,0.673655
1772010785.477590,1.312180
1772010786.259377,0.781791
1772010787.068070,0.808690
1772010787.792870,0.724800
1772010788.920634,1.127765
1772010789.538105,0.617469
1772010790.569141,1.031038
1772010791.451510,0.882362
1772010792.720866,1.269361
1772010793.550876,0.830009
1772010794.305575,0.754701
1772010795.090297,0.784719
1772010796.229183,1.138888
1772010796.921507,0.692326
1772010797.709452,0.787946
1772010798.539961,0.830507
1772010799.839232,1.299270
1772010800.692936,0.853706
1772010801.574750,0.881812
1772010802.452811,0.878058
1772010803.646645,1.193838
1772010804.487475,0.840832
1772010805.282529,0.795051
1772010806.053152,0.770624
1772010807.144621,1.091466
1772010808.016165,0.871544
1772010808.719712,0.703535
1772010809.464957,0.745252
1772010810.754292,1.289336
1772010811.568731,0.814445
1772010812.226427,0.657699
1772010812.959489,0.733055
1772010814.616201,1.656711
1772010815.461047,0.844851
1772010816.330198,0.869143
1772010817.103033,0.772846
1772010818.323567,1.220529
1772010819.277855,0.954290
1772010820.197620,0.919764
1772010820.982868,0.785249
1772010822.270489,1.287622
1772010823.085190,0.814701
1772010823.868295,0.783104
1772010824.830665,0.962369
1772010826.082272,1.251604
1772010826.916930,0.834661
1772010827.742730,0.825802
1772010828.585952,0.843222
1772010829.621845,1.035888
1772010830.417655,0.795812
1772010831.331770,0.914116
1772010832.129059,0.797291
1772010833.325886,1.196827
1772010834.073454,0.747566
1772010834.905895,0.832443
1772010835.743382,0.837484
