evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,68.0,155.0
0.097,102.5,568.0
0.1,343.0,10931.0
0.108,463.6666666666667,34131.0
0.114,100.0,201.0
0.137,547.0,50469.0
0.143,172.0,262.0
0.155,4001.0,381518.0
0.167,2947.6666666666665,194943.66666666666
0.176,100.0,109.0
0.178,903.0,13515.5
0.19,4001.0,277374.0
0.193,107.0,260.0
0.195,2629.0,122247.0
0.212,98.0,109.0
0.213,2267.0,97124.0
0.216,926.0,8698.0
0.226,67.0,71.0
0.239,249.0,1146.0
0.26,914.0,13771.0
0.262,89.0,90.0
0.279,179.0,394.0
0.282,434.0,1174.0
0.284,103.0,108.0
0.285,95.0,97.0
0.289,109.0,115.0
0.295,734.0,8011.0
0.326,143.0,212.0
0.331,169.0,766.0
0.332,93.0,100.0
0.352,201.0,299.0
0.357,507.0,20398.0
0.37,80.0,111.0
0.379,80.0,82.0
0.386,146.0,696.0
