evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,11252.0
0.054,181.0,298.0
0.097,1424.0,108501.0
0.105,89.0,98.0
0.106,697.0,10018.0
0.108,62.0,190.0
0.124,444.0,7468.0
0.143,4001.0,278335.0
0.167,1207.0,29335.0
0.204,78.0,98.0
0.21,64.0,81.0
0.222,271.0,1546.0
0.235,70.0,86.0
0.245,141.0,155.0
0.248,269.0,4147.0
0.249,113.0,233.0
0.264,730.0,16614.0
0.272,4001.0,271079.0
0.279,256.0,702.0
0.286,94.0,156.0
0.304,565.0,3629.0
0.317,117.0,187.0
0.33,965.0,124540.0
