evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,11252.0
0.054,181.0,298.0
0.062,1421.0,73809.0
0.073,669.0,47406.0
0.084,315.0,361.0
0.097,1424.0,108501.0
0.105,89.0,98.0
0.106,697.0,10018.0
0.108,62.0,190.0
0.124,444.0,7468.0
0.128,679.0,38644.0
0.143,4001.0,270981.0
0.152,90.0,159.0
0.164,4001.0,320160.0
0.167,2604.0,155434.0
0.174,973.0,118398.0
0.189,99.0,103.0
0.193,107.0,110.0
0.204,264.5,701.5
0.207,70.0,93.0
0.21,64.0,81.0
0.219,97.0,208.0
0.222,271.0,1546.0
0.235,70.0,86.0
0.245,141.0,155.0
0.246,118.0,150.0
0.248,269.0,4147.0
0.249,113.0,233.0
0.255,206.0,623.0
0.264,730.0,16614.0
0.267,1177.0,59169.0
0.272,4001.0,271079.0
0.279,256.0,702.0
0.283,255.0,3730.0
0.286,94.0,156.0
0.304,565.0,3629.0
0.317,117.0,187.0
0.33,965.0,124540.0
0.332,343.0,2014.0
0.338,85.0,97.0
0.365,68.0,740.0
0.373,101.0,129.5
