evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,11252.0
0.054,181.0,298.0
0.062,1421.0,73809.0
0.073,669.0,47406.0
0.081,722.0,10039.0
0.084,315.0,361.0
0.097,1331.0,84144.0
0.105,89.0,98.0
0.106,391.0,5057.5
0.108,62.0,190.0
0.116,724.0,37278.0
0.124,444.0,7468.0
0.128,679.0,38644.0
0.137,492.0,30394.0
0.143,4001.0,270981.0
0.152,90.0,159.0
0.155,4001.0,278198.0
0.164,4001.0,320160.0
0.167,2604.0,155434.0
0.174,973.0,118398.0
0.178,4001.0,385887.0
0.189,99.0,103.0
0.193,107.0,110.0
0.204,264.5,701.5
0.207,70.0,93.0
0.21,64.0,81.0
0.213,166.0,1446.0
0.214,590.0,1932.0
0.219,97.0,208.0
0.221,130.0,150.0
0.222,271.0,1546.0
0.235,70.0,86.0
0.238,140.0,208.0
0.245,141.0,155.0
0.246,118.0,150.0
0.248,269.0,4147.0
0.249,113.0,233.0
0.255,206.0,623.0
0.264,730.0,16614.0
0.267,1177.0,59169.0
0.269,87.0,97.0
0.272,2077.5,136241.5
0.276,93.0,105.0
0.279,256.0,702.0
0.283,255.0,3730.0
0.286,94.0,156.0
0.295,1641.0,53940.0
0.303,538.0,9888.0
0.304,565.0,3629.0
0.308,3206.0,148153.0
0.317,117.0,187.0
0.325,124.0,145.0
0.33,965.0,124540.0
0.332,343.0,2014.0
0.338,202.5,3094.0
0.365,68.0,740.0
0.367,81.0,105.0
0.373,101.0,129.5
