evolution rate,geometric mean length lived,geometric mean species population time
0.05,2513.788861265915,142852.97797828921
0.052,218.00000000000003,1479.0
0.056,480.0,13350.999999999993
0.057,78.0,107.0
0.059,70.42726744663604,133.28915934913837
0.062,2066.0339189264223,110358.23873309339
0.065,130.0,208.0
0.066,80.0,87.0
0.07,76.0,90.0
0.071,315.0,5662.000000000003
0.073,2612.09326168414,156629.44399817567
0.077,99.24212815130477,277.2363612515501
0.08,256.0,713.0
0.085,3420.627205034416,220178.55608359896
0.087,66.0,96.0
0.097,2130.543398224012,91457.0641627235
0.098,229.0,1250.0000000000002
0.099,81.0,101.0
0.1,129.0,348.0
0.107,149.0,161.0
0.108,3081.3476330935914,198883.66407105193
0.111,128.0,163.0
0.12,3946.5115198627254,279485.61023312993
0.122,137.8695035169127,148.69431730903503
0.127,132.0,356.99999999999994
0.132,3059.467520959893,179426.7572520501
0.141,92.0,139.0
0.143,2251.0614791878074,97174.78559876893
0.151,141.0,153.0
0.152,375.0,2498.9999999999995
0.155,2793.128812235673,132223.40568179835
0.165,94.0,307.0
0.167,1325.1456049287676,34910.26457779379
0.169,132.0,899.0000000000002
0.178,4001.0,250323.00000000006
0.179,130.0,248.0
0.184,126.0,129.0
0.185,588.0,10875.0
0.19,1326.027715985915,33591.57085460252
0.192,101.0,107.0
0.198,231.99999999999997,505.99999999999994
0.2,231.0,498.00000000000006
0.202,1484.498553954657,56750.90967403388
0.213,1288.9663005217108,43133.84657145492
0.225,1997.859246009502,58592.75201707702
0.23,100.0,102.0
0.234,114.99999999999999,216.0
0.235,122.0,304.0
0.237,710.1170230970002,14123.903423069305
0.24,57.99999999999999,70.0
0.241,111.00000000000001,149.0
0.244,322.0,2579.0000000000005
0.248,284.19359598696104,5109.679050586249
0.249,483.0,5798.000000000001
0.25,312.00000000000006,1661.0000000000002
0.252,801.0,6209.000000000002
0.253,122.0,126.0
0.256,412.5118180125268,1928.744150995668
0.26,978.2402744987924,24998.4776931395
0.261,315.0,2292.9999999999995
0.262,80.0,97.0
0.264,82.12794895770867,116.12493272333897
0.267,94.0,160.0
0.268,50.0,63.0
0.272,3066.1696824975907,167357.14701239704
0.274,79.0,93.0
0.276,76.0,249.00000000000003
0.283,2399.475958718419,111964.10686378562
0.295,1002.9999999999999,44312.999999999985
0.307,1532.8742906225666,40859.78577349875
0.316,155.0,310.0
0.318,1871.0179307436754,61551.801366056075
0.323,98.0,445.0
0.33,782.1359339660687,13502.250291548635
0.34,164.0,291.0
0.342,2527.800272521291,109950.12941118998
0.348,473.3455397487125,4743.257952083148
0.353,1134.0000000000002,26088.999999999993
0.354,63.0,77.0
0.356,91.0,175.0
0.357,103.99519219656264,160.49922118191105
0.359,17.0,19.0
0.36,105.0,106.0
0.365,68.0,90.0
0.366,106.0,159.0
0.367,220.00000000000003,448.00000000000006
0.375,317.0,5112.0
0.388,401.0,1698.0
0.39,97.0,99.0
0.394,96.0,204.99999999999997
