evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,28413.0
0.051,91.0,313.0
0.052,349.0,20224.0
0.055,440.0,10640.0
0.056,349.0,81050.0
0.057,327.0,39459.0
0.058,259.0,20052.0
0.059,124.0,7530.0
0.06,236.5,11375.0
0.062,732.0,94114.0
0.065,349.0,13951.0
0.066,230.0,3530.0
0.067,349.0,16726.0
0.068,209.5,9063.5
0.069,220.0,6089.0
0.076,349.0,15219.0
0.078,278.0,10996.333333333334
0.081,349.0,27005.0
0.082,104.0,140.0
0.083,74.0,1006.0
0.085,149.0,5047.0
0.086,278.0,70327.5
0.087,349.0,49504.5
0.089,349.0,59736.0
0.096,358.5,45395.0
0.099,226.0,42806.0
0.104,162.0,10838.5
0.107,1048.0,174488.0
0.108,199.0,1831.0
0.112,342.5,20037.5
0.116,307.0,13983.0
0.123,203.0,2461.0
0.126,349.0,51375.0
0.132,202.0,364.0
0.133,192.5,47287.0
0.134,678.0,30791.0
0.137,216.0,3146.0
0.145,349.0,55993.0
0.146,350.0,168797.0
0.149,329.0,100944.0
0.151,134.0,399.0
0.152,150.0,13038.0
0.155,349.0,43124.0
0.166,2055.0,213015.0
0.168,81.0,115.0
0.17,1749.0,136734.0
0.176,1354.5,91289.0
0.18,92.0,150.0
0.183,53.0,99.0
0.185,2448.0,230457.0
0.186,981.0,105352.0
0.187,138.0,248.0
0.189,861.0,35350.0
0.197,3792.0,346399.0
0.201,74.0,117.0
0.203,183.0,906.0
0.206,97.5,230.5
0.207,86.0,103.0
0.208,2126.0,137785.0
0.21,61.0,119.0
0.213,688.0,41499.0
0.219,518.0,26186.0
0.22,943.0,27873.0
0.222,479.0,12413.0
0.224,76.0,764.0
0.225,79.0,184.0
0.226,105.0,908.0
0.227,343.0,7533.0
0.234,1400.0,81979.0
0.235,53.0,92.0
0.237,700.0,47931.0
0.242,1145.0,62782.0
0.247,162.0,978.0
0.248,342.0,36692.0
0.252,157.0,570.0
0.255,101.0,274.0
0.269,239.0,4393.0
0.27,83.0,152.0
0.283,116.0,751.0
0.289,155.0,1058.0
0.29,555.0,14901.0
0.295,65.0,185.0
0.301,53.0,86.0
0.302,52.0,101.0
0.305,80.0,97.0
0.312,349.0,2052.0
0.313,84.0,111.0
0.328,77.0,97.0
0.329,337.0,2992.0
0.33,288.5,7448.5
0.334,170.5,1777.5
0.337,399.5,66902.0
0.342,257.5,3792.0
0.352,322.0,17778.0
0.362,190.0,1374.0
0.364,336.0,4503.0
0.366,88.0,199.0
0.371,84.0,140.0
0.372,61.0,84.0
0.383,433.0,62169.0
