evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,28413.0
0.051,91.0,313.0
0.052,349.0,20224.0
0.055,440.0,10640.0
0.056,349.0,81050.0
0.057,349.0,35308.0
0.059,124.0,7530.0
0.06,236.5,11375.0
0.066,348.0,4773.0
0.067,349.0,16726.0
0.068,209.5,9063.5
0.069,220.0,6089.0
0.076,349.0,15219.0
0.078,303.0,18233.0
0.086,278.0,70327.5
0.087,348.0,38156.0
0.089,349.0,59736.0
0.096,368.0,75556.0
0.099,226.0,42806.0
0.104,64.0,91.0
0.108,199.0,1831.0
0.126,349.0,51375.0
0.132,202.0,364.0
0.133,350.0,94528.0
0.134,678.0,30791.0
0.137,216.0,3146.0
0.149,329.0,100944.0
0.151,134.0,399.0
0.176,2330.0,170725.0
0.18,92.0,150.0
0.183,53.0,99.0
0.186,981.0,105352.0
0.187,138.0,248.0
0.189,861.0,35350.0
0.201,74.0,117.0
0.203,183.0,906.0
0.206,63.0,108.0
0.21,61.0,119.0
0.219,112.0,222.0
0.222,479.0,12413.0
0.224,76.0,764.0
0.227,343.0,7533.0
0.234,1400.0,81979.0
0.237,700.0,47931.0
0.247,162.0,978.0
0.248,342.0,36692.0
0.255,101.0,274.0
0.289,155.0,1058.0
0.295,65.0,185.0
0.305,80.0,97.0
0.313,84.0,111.0
0.33,288.5,7448.5
0.334,84.0,195.0
0.342,159.0,1540.0
0.352,322.0,17778.0
0.362,190.0,1374.0
0.364,336.0,4503.0
0.371,84.0,140.0
0.383,433.0,62169.0
