evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.5,26468.0
0.051,220.0,13716.0
0.052,348.0,32819.5
0.055,440.0,10640.0
0.056,349.0,81050.0
0.057,384.0,34460.666666666664
0.058,259.0,20052.0
0.059,345.0,16316.5
0.06,236.5,11375.0
0.061,364.0,53391.5
0.062,528.5,62099.5
0.064,320.5,12891.5
0.065,349.0,13951.0
0.066,230.0,3530.0
0.067,349.0,16726.0
0.068,209.5,9063.5
0.069,319.6666666666667,46321.666666666664
0.072,635.0,10342.0
0.075,479.0,3606.0
0.076,349.0,15219.0
0.077,349.0,27038.0
0.078,247.25,8589.25
0.08,266.0,11477.0
0.081,349.0,27005.0
0.082,104.0,140.0
0.083,74.0,1006.0
0.085,171.5,5739.5
0.086,284.0,51599.666666666664
0.087,317.3333333333333,36435.0
0.089,480.0,42741.0
0.09,350.0,28142.0
0.091,416.0,24292.0
0.096,355.3333333333333,124726.33333333333
0.099,240.5,21832.5
0.1,117.0,7681.0
0.101,519.6,23407.2
0.102,201.0,52009.5
0.103,474.0,32913.0
0.104,171.0,8868.666666666666
0.107,577.5,92162.0
0.108,274.0,7871.5
0.112,366.3333333333333,15351.0
0.113,58.0,98.0
0.114,277.0,6575.0
0.116,307.0,13983.0
0.117,141.0,372.0
0.118,177.5,6095.0
0.119,314.0,28031.0
0.121,349.0,13982.0
0.123,271.0,5217.0
0.124,309.6666666666667,45266.333333333336
0.125,111.33333333333333,1106.0
0.126,348.6666666666667,42588.333333333336
0.132,202.0,364.0
0.133,192.5,47287.0
0.134,612.0,33678.333333333336
0.135,349.0,193472.0
0.136,146.0,2535.0
0.137,233.66666666666666,9629.0
0.141,619.0,56322.666666666664
0.143,203.0,334.0
0.145,349.0,55993.0
0.146,350.0,168797.0
0.149,329.0,100944.0
0.151,107.0,275.0
0.152,150.0,13038.0
0.155,349.0,43124.0
0.157,106.0,173.0
0.159,202.0,3736.0
0.16,349.0,18614.0
0.162,197.5,1182.5
0.166,2055.0,213015.0
0.168,81.0,115.0
0.17,1749.0,136734.0
0.171,2051.0,179353.5
0.174,80.0,141.0
0.176,1354.5,91289.0
0.177,452.0,18870.0
0.18,92.0,150.0
0.181,55.0,81.0
0.182,76.0,134.0
0.183,259.0,11868.0
0.185,2448.0,230457.0
0.186,981.0,105352.0
0.187,138.0,248.0
0.189,502.5,18198.0
0.193,173.0,925.0
0.194,74.0,110.0
0.197,3792.0,346399.0
0.2,83.0,105.0
0.201,504.6666666666667,31775.666666666668
0.203,183.0,906.0
0.205,205.0,2220.0
0.206,97.5,230.5
0.207,86.0,103.0
0.208,1095.0,68947.0
0.209,70.0,150.0
0.21,61.0,119.0
0.212,137.0,1140.0
0.213,515.5,24025.0
0.214,232.0,994.0
0.216,76.0,154.0
0.219,518.0,26186.0
0.22,943.0,27873.0
0.222,482.5,16767.0
0.223,150.0,952.0
0.224,91.66666666666667,373.6666666666667
0.225,79.0,184.0
0.226,105.0,908.0
0.227,343.0,7533.0
0.229,337.0,8620.0
0.234,1400.0,81979.0
0.235,53.0,92.0
0.237,700.0,47931.0
0.242,603.5,31441.5
0.244,85.0,194.0
0.245,253.0,4093.5
0.246,106.0,240.0
0.247,162.0,978.0
0.248,1216.0,163528.5
0.249,220.0,1591.0
0.251,191.0,1344.0
0.252,137.5,382.5
0.255,101.0,274.0
0.257,126.0,433.0
0.258,684.0,70259.0
0.26,361.0,73576.0
0.261,93.0,98.0
0.262,63.0,90.0
0.264,1169.0,44603.0
0.265,75.0,102.0
0.266,112.0,491.0
0.269,239.0,4393.0
0.27,83.0,152.0
0.271,321.0,10694.0
0.274,370.0,6182.0
0.277,212.0,5003.0
0.28,169.5,638.0
0.283,138.0,900.5
0.289,208.0,1951.5
0.29,555.0,14901.0
0.293,68.0,95.0
0.295,65.0,185.0
0.298,81.0,111.5
0.301,53.0,86.0
0.302,52.0,101.0
0.305,80.0,97.0
0.306,322.0,10345.0
0.307,464.0,8857.0
0.308,59.0,106.0
0.309,217.0,6571.0
0.312,349.0,2052.0
0.313,84.0,111.0
0.314,289.5,8533.0
0.316,74.0,171.0
0.318,54.0,90.0
0.322,766.0,37525.0
0.325,658.0,29428.0
0.328,77.0,97.0
0.329,213.0,1544.5
0.33,939.6666666666666,67245.0
0.334,170.5,1777.5
0.336,77.0,88.0
0.337,399.5,66902.0
0.339,84.0,161.0
0.342,257.5,3792.0
0.345,469.5,14385.5
0.347,50.0,91.0
0.35,81.0,192.0
0.352,322.0,17778.0
0.358,105.0,737.0
0.362,137.0,743.5
0.364,336.0,4503.0
0.366,88.0,199.0
0.367,51.0,93.0
0.371,84.0,140.0
0.372,61.0,84.0
0.375,105.0,226.0
0.376,335.0,13859.0
0.377,58.0,111.0
0.379,338.0,13685.0
0.383,433.0,62169.0
0.389,100.0,157.0
0.39,83.0,280.0
0.391,63.0,157.0
0.393,102.0,157.0
0.394,349.0,16383.0
0.395,97.0,104.0
0.396,93.0,200.0
