evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,313.0
0.056,349.0,81050.0
0.057,349.0,35308.0
0.06,236.5,11375.0
0.067,349.0,16726.0
0.068,349.0,17956.0
0.086,348.0,121660.0
0.087,348.0,38156.0
0.089,349.0,59736.0
0.096,368.0,75556.0
0.104,64.0,91.0
0.108,199.0,1831.0
0.132,202.0,364.0
0.134,678.0,30791.0
0.151,134.0,399.0
0.18,92.0,150.0
0.186,981.0,105352.0
0.187,138.0,248.0
0.189,861.0,35350.0
0.201,74.0,117.0
0.203,183.0,906.0
0.21,61.0,119.0
0.219,112.0,222.0
0.222,479.0,12413.0
0.237,700.0,47931.0
0.247,162.0,978.0
0.248,342.0,36692.0
0.289,155.0,1058.0
0.295,65.0,185.0
0.305,80.0,97.0
0.33,288.5,7448.5
0.334,84.0,195.0
0.352,322.0,17778.0
0.362,190.0,1374.0
0.364,336.0,4503.0
0.383,90.0,154.0
