evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.5,26468.0
0.051,220.0,13716.0
0.052,385.6666666666667,46458.666666666664
0.054,350.0,2092.0
0.055,388.0,6048.0
0.056,349.0,81050.0
0.057,384.0,34460.666666666664
0.058,259.0,20052.0
0.059,330.6,14854.2
0.06,236.5,11375.0
0.061,364.0,53391.5
0.062,523.0,76535.66666666667
0.063,348.0,113713.0
0.064,320.5,12891.5
0.065,349.0,13951.0
0.066,230.0,3530.0
0.067,524.5,41688.5
0.068,159.0,7249.333333333333
0.069,319.6666666666667,46321.666666666664
0.072,577.0,15427.0
0.074,349.0,61174.5
0.075,505.5,15588.5
0.076,349.0,15219.0
0.077,349.0,27038.0
0.078,270.2,9309.6
0.08,266.0,11477.0
0.081,699.0,54261.5
0.082,253.0,36699.333333333336
0.083,89.0,5395.0
0.085,171.5,5739.5
0.086,284.0,51599.666666666664
0.087,317.3333333333333,36435.0
0.089,480.0,42741.0
0.09,350.0,28142.0
0.091,416.0,24292.0
0.095,349.5,48221.5
0.096,355.3333333333333,124726.33333333333
0.097,349.0,4795.0
0.099,240.5,21832.5
0.1,336.0,35695.666666666664
0.101,440.0,18624.85714285714
0.102,201.0,52009.5
0.103,329.6666666666667,37280.666666666664
0.104,171.0,8868.666666666666
0.105,221.0,11167.0
0.106,521.0,22047.0
0.107,577.5,92162.0
0.108,276.0,14025.0
0.109,152.0,6319.0
0.11,349.0,43261.0
0.112,366.3333333333333,15351.0
0.113,58.0,98.0
0.114,163.66666666666666,4661.333333333333
0.115,698.0,18733.0
0.116,307.0,13983.0
0.117,141.0,372.0
0.118,177.5,6095.0
0.119,314.0,28031.0
0.121,349.0,13982.0
0.122,348.0,121692.0
0.123,271.0,5217.0
0.124,334.8,38144.4
0.125,111.33333333333333,1106.0
0.126,277.0,31967.0
0.129,699.0,14288.0
0.131,349.0,127350.0
0.132,312.5,21092.0
0.133,192.5,47287.0
0.134,478.75,25293.5
0.135,349.0,193472.0
0.136,213.33333333333334,4492.333333333333
0.137,273.75,11673.5
0.139,336.0,10721.0
0.14,158.0,9500.0
0.141,619.0,56322.666666666664
0.143,276.0,6246.5
0.144,299.0,4631.0
0.145,348.5,77499.5
0.146,350.0,168797.0
0.147,350.0,15946.0
0.149,329.0,100944.0
0.151,107.0,275.0
0.152,122.0,6801.0
0.153,201.0,566.0
0.155,349.0,43124.0
0.157,106.0,173.0
0.159,202.0,3736.0
0.16,347.6666666666667,33009.333333333336
0.162,197.5,1182.5
0.163,3137.0,286064.0
0.166,2055.0,213015.0
0.168,81.0,115.0
0.17,929.0,68513.0
0.171,2051.0,179353.5
0.173,382.0,4944.0
0.174,67.0,122.5
0.175,3284.0,285755.0
0.176,931.6666666666666,60893.666666666664
0.177,452.0,18870.0
0.178,81.0,349.0
0.179,313.0,3547.0
0.18,70.0,117.5
0.181,55.0,81.0
0.182,76.0,134.0
0.183,298.6666666666667,12685.0
0.185,1272.5,115353.5
0.186,981.0,105352.0
0.187,138.0,248.0
0.189,1088.6666666666667,70163.0
0.19,269.0,2328.0
0.192,80.0,106.0
0.193,115.5,518.0
0.194,74.0,110.0
0.197,1976.0,173308.5
0.198,2496.0,277834.0
0.2,83.0,105.0
0.201,444.0,24327.25
0.203,183.0,906.0
0.205,132.0,1159.5
0.206,414.3333333333333,17002.333333333332
0.207,86.0,103.0
0.208,763.6666666666666,45998.666666666664
0.209,70.0,150.0
0.21,61.0,119.0
0.212,137.0,1140.0
0.213,515.5,24025.0
0.214,232.0,994.0
0.216,1255.0,134524.0
0.217,744.5,40740.5
0.219,518.0,26186.0
0.22,943.0,27873.0
0.222,482.5,16767.0
0.223,150.0,952.0
0.224,91.66666666666667,373.6666666666667
0.225,92.5,225.0
0.226,1134.0,72610.0
0.227,343.0,7533.0
0.228,180.0,1948.0
0.229,337.0,8620.0
0.233,55.0,69.0
0.234,1400.0,81979.0
0.235,77.5,144.0
0.237,626.6666666666666,46997.0
0.238,993.0,49496.0
0.239,400.0,5966.0
0.242,434.6666666666667,21009.333333333332
0.243,557.0,64033.0
0.244,85.0,194.0
0.245,253.0,4093.5
0.246,106.0,240.0
0.247,162.0,978.0
0.248,1216.0,163528.5
0.249,220.0,1591.0
0.251,200.0,999.5
0.252,303.6666666666667,45661.333333333336
0.254,74.0,101.0
0.255,101.0,274.0
0.256,182.0,2957.5
0.257,145.5,628.0
0.258,684.0,70259.0
0.26,361.0,73576.0
0.261,93.0,98.0
0.262,63.0,90.0
0.264,1059.0,54877.0
0.265,75.0,102.0
0.266,206.0,4310.5
0.268,504.0,7689.0
0.269,239.0,4393.0
0.27,317.0,36361.333333333336
0.271,321.0,10694.0
0.274,370.0,6182.0
0.277,230.5,3123.0
0.28,157.0,553.6666666666666
0.281,92.0,309.0
0.282,108.0,260.0
0.283,203.0,10632.666666666666
0.285,64.0,98.0
0.289,208.0,1951.5
0.29,555.0,14901.0
0.293,68.0,95.0
0.295,65.0,156.5
0.297,1670.0,108256.0
0.298,81.0,111.5
0.299,78.0,192.5
0.301,71.5,148.5
0.302,52.0,101.0
0.303,130.0,794.0
0.305,80.0,97.0
0.306,322.0,10345.0
0.307,464.0,8857.0
0.308,59.0,106.0
0.309,217.0,6571.0
0.312,349.0,2052.0
0.313,84.0,111.0
0.314,533.0,26815.0
0.316,74.0,171.0
0.317,2497.0,251871.0
0.318,54.0,90.0
