evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,12636.0
0.058,1922.0,111334.0
0.062,289.0,53371.0
0.063,101.0,114.0
0.064,930.0,142945.0
0.072,192.0,9715.0
0.073,193.0,3400.0
0.088,1924.0,250368.0
0.089,608.0,20142.0
0.096,363.0,9739.0
0.097,644.0,23913.0
0.1,85.0,104.0
0.101,719.0,24132.0
0.102,584.0,32899.0
0.106,1483.0,107334.0
0.112,70.0,95.0
0.116,71.0,105.0
0.117,397.0,1348.0
0.125,217.0,430.0
0.134,77.0,109.0
0.136,133.0,249.0
0.147,707.0,84092.0
0.155,304.0,1074.0
0.164,88.0,95.0
0.165,190.0,458.0
0.17,690.0,90645.0
0.179,4001.0,312321.0
0.189,4001.0,257949.0
0.194,2535.0,139341.0
0.205,773.0,27513.0
0.225,75.0,163.0
0.227,654.0,25372.0
0.235,392.0,9470.0
0.237,58.0,88.0
0.24,82.0,102.0
0.245,1257.0,77471.0
0.249,867.0,37971.0
0.254,494.0,14913.5
0.256,910.0,42156.0
0.26,1741.0,203926.0
0.281,1780.0,182234.0
0.288,2882.0,185553.0
0.293,121.0,136.0
0.298,139.0,2192.0
0.306,444.0,64180.0
0.309,92.0,110.0
0.311,94.0,109.0
0.318,209.0,963.0
0.327,261.0,6815.5
0.328,1171.0,72207.0
0.329,219.0,816.0
0.33,62.0,174.0
0.337,726.0,34486.0
0.338,1370.0,61238.0
0.35,942.5,62806.0
0.356,216.0,743.0
0.36,141.0,284.0
0.362,147.0,178.0
0.368,59.0,90.0
0.375,90.0,197.0
0.381,90.0,218.0
0.388,91.0,424.0
0.395,84.0,192.0
