evolution rate,length lived,species population time,population
0.108333,74,193,2
0.19762,202,236,1
0.073333,4001,310473,77
0.19,4001,287167,71
0.213333,1338,43344,32
0.085,4001,299292,74
0.33,1033,27376,26
0.12,4001,295179,73
0.201667,1442,22669,15
0.096667,4001,296372,74
0.131667,1654,26508,16
0.166667,4001,275802,68
0.26,1115,26594,23
0.155,2857,98900,34
0.096667,4001,242855,60
0.26,1752,22566,12
0.108333,4001,298823,74
0.096667,1317,11075,8
0.05,4001,270108,67
0.05,1477,115689,78
0.374844,107,110,1
0.055058,4001,258939,64
0.306667,2003,52123,26
0.061667,4001,288690,72
0.344225,462,2187,4
0.201667,4001,293741,73
0.271667,1086,32982,30
0.295,2112,70366,33
0.288858,832,24821,29
0.12,4001,308479,77
0.061667,4001,281258,70
0.213333,1258,31152,24
0.108333,4001,252121,63
0.381715,151,229,1
0.379536,92,94,1
0.299951,314,536,1
0.061667,4001,272976,68
0.131667,4001,277961,69
0.35595,491,2037,4
0.05,4001,239787,59
0.213333,1074,11080,10
0.220941,87,195,2
0.33,559,5893,10
0.073333,1967,103360,52
0.178333,4001,204815,51
0.193736,298,633,2
0.108333,4001,323676,80
0.05,1768,47560,26
0.108333,4001,272154,68
0.347425,397,943,2
0.392835,512,1024,2
0.376667,65,568,8
0.141071,334,463,1
0.19,4001,267259,66
0.12,4001,316477,79
0.155,2978,91574,30
0.05,4001,209333,52
0.155,1649,38942,23
0.143333,3477,117550,33
0.178333,758,21029,27
0.253118,213,289,1
0.085,4001,297278,74
0.096667,4001,300837,75
0.248333,2449,130796,53
0.143333,4001,300281,75
0.251174,143,352,2
0.079857,123,131,1
0.073333,4001,256818,64
0.061667,1476,13458,9
0.388763,167,184,1
0.283333,355,11477,32
0.131667,4001,296323,74
0.33,2458,48392,19
0.236667,4001,229545,57
0.143333,1183,19498,16
0.305423,93,143,1
0.213333,937,9592,10
0.085,4001,318440,79
0.213199,156,699,4
0.073333,4001,273887,68
0.201667,1523,11637,7
0.05,4001,305818,76
0.108333,4001,297098,74
0.248333,1612,28442,17
0.096667,4001,291935,72
0.248333,1475,38076,25
0.131667,4001,252176,63
0.199387,92,106,1
0.19,269,2632,9
0.166667,1276,16674,13
0.178333,2511,56033,22
0.131667,4001,236002,58
0.143333,4001,278507,69
0.19,1902,69950,36
0.085,4001,273111,68
0.05,4001,271395,67
0.073333,4001,282487,70
0.331241,96,111,1
0.229002,96,100,1
0.061667,4001,272760,68
0.079234,102,105,1
0.383722,127,293,2
0.155,4001,311608,77
0.213333,1047,16716,15
0.073333,4001,238379,59
0.108333,4001,293974,73
0.116253,331,9138,27
0.096195,126,449,3
0.365,456,5977,13
0.201667,3039,166718,54
0.353333,63,752,11
0.344712,158,213,1
0.085,4001,283773,70
0.26,1200,24553,20
0.135995,99,173,1
0.178333,4001,239303,59
0.085,4001,269421,67
0.155,2581,71315,27
0.108333,4001,305117,76
0.283333,1263,31239,24
0.05,4001,298731,74
0.108333,4001,303648,75
0.213333,1056,10064,9
0.061667,4001,283478,70
0.215109,109,167,1
0.131667,4001,295471,73
0.201667,3188,114067,35
0.225,374,4337,11
0.131667,4001,276584,69
0.295,1574,27975,17
0.155,2667,102234,38
0.201667,4001,208279,52
0.236667,1246,13547,10
0.131667,4001,280281,70
0.271667,1028,19292,18
0.073333,4001,288344,72
0.096667,4001,290949,72
0.318333,1670,69329,41
0.166667,4001,278852,69
0.184215,100,104,1
0.271667,4001,275218,68
0.178333,1228,26641,21
0.155,4001,247722,61
0.05,1971,72014,36
0.315706,136,144,1
0.271667,1496,49651,33
0.096667,4001,277980,69
0.166667,1408,39155,27
0.061667,4001,256443,64
0.225,1822,22450,12
0.061667,4001,286365,71
0.236698,335,882,2
0.096667,4001,316242,79
0.05,1708,62524,36
0.10835,159,344,2
0.155,4001,248859,62
0.310035,91,156,1
0.073333,4001,310025,77
0.213333,1906,32631,17
0.073333,4001,240888,60
0.137098,341,594,1
0.283333,4001,280226,70
0.201667,1303,25689,19
0.131667,3029,79629,26
0.248333,65,425,6
0.143333,2139,27970,13
0.12,4001,285712,71
0.225856,103,113,1
0.143333,4001,317950,79
0.26,1168,13930,11
0.341665,384,1256,3
0.312435,84,88,1
0.096667,1763,47896,27
0.131667,4001,294342,73
0.247454,82,113,1
0.085,4001,288748,72
0.12,4001,307492,76
0.316416,82,102,1
0.317793,121,140,1
0.05,4001,268900,67
0.198579,633,13531,21
0.243026,319,1142,3
0.085,4001,304801,76
0.061667,4001,288185,72
0.12,4001,266315,66
0.177525,153,554,3
0.12,4001,329976,82
0.061667,4001,285742,71
0.201667,1449,50908,35
0.19,4001,247726,61
0.225,2004,25994,12
0.19,4001,279791,69
0.155,1103,10707,9
0.176591,104,153,1
0.26,944,7562,8
0.261879,84,88,1
0.143333,4001,288918,72
0.281088,264,527,1
0.05,4001,262405,65
0.19,2515,132206,52
0.096667,4001,268933,67
0.085,4001,245179,61
0.213333,1198,20352,16
0.073333,4001,264423,66
0.305938,341,3217,9
0.108333,4001,270716,67
0.073333,4001,268720,67
0.137894,164,229,1
0.230742,103,110,1
0.166667,4001,273523,68
0.213333,1746,12324,7
0.061667,4001,265999,66
0.225,1882,79495,42
0.085,4001,235781,58
0.073333,1402,13000,9
0.085,4001,306932,76
