evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1437.0
0.062,1367.4209300723755,65694.76435759549
0.073,2682.9999999999995,179196.0
0.074,239.0,2502.0
0.077,310.0,8403.000000000002
0.085,1433.9999999999998,54318.00000000001
0.092,142.0,290.0
0.108,4001.0,254896.99999999994
0.11,101.0,168.0
0.117,209.0,1050.9999999999998
0.118,78.0,91.0
0.12,975.5623520738412,19235.782880859613
0.132,4001.0,265847.57772264926
0.155,4001.0,309528.9999999999
0.172,287.0,1770.0
0.19,4001.0,281442.00000000006
0.197,40.0,43.0
0.202,4001.0,285388.2879306718
0.218,146.0,206.99999999999997
0.225,4001.0,296062.4842585803
0.23,358.49128301815097,2192.8980824470614
0.237,4001.0,264370.9999999999
0.248,63.0,588.0
0.26,4001.0,259186.0
0.267,247.00000000000003,379.0
0.272,4001.0,246118.32274741342
0.283,4001.0,300071.0000000002
0.316,77.0,89.0
0.318,204.99999999999997,2398.0
0.33,696.0,15208.000000000004
0.339,195.0,696.0
0.353,2963.9999999999995,80170.99999999997
0.365,80.0,614.0
0.377,3188.0,180961.00000000006
0.388,107.0,850.0
