timestamp,interval_seconds
1772027439.318851,1.058802
1772027440.129105,0.810509
1772027440.917592,0.788489
1772027441.633906,0.716318
1772027442.655314,1.021397
1772027443.573318,0.918007
1772027444.302846,0.729500
1772027445.126545,0.823728
1772027446.238145,1.111591
1772027447.090611,0.852482
1772027447.916689,0.826077
1772027448.790940,0.874237
1772027449.970674,1.179741
1772027450.877681,0.907011
1772027452.273030,1.395334
1772027453.085948,0.812939
1772027454.198839,1.112891
1772027454.933982,0.735125
1772027455.804351,0.870384
1772027456.670061,0.865700
1772027457.816565,1.146514
1772027458.700314,0.883745
1772027459.515650,0.815233
1772027460.397234,0.881683
1772027461.635465,1.238234
1772027462.383937,0.748469
1772027463.188388,0.804458
1772027464.011224,0.822838
1772027465.055931,1.044705
1772027466.029654,0.973695
1772027466.772733,0.743110
1772027467.540769,0.768035
1772027468.689369,1.148597
1772027469.603646,0.914281
1772027470.343930,0.740285
1772027471.289851,0.945922
1772027472.550251,1.260398
1772027473.211008,0.660760
1772027473.970222,0.759212
1772027474.612673,0.642437
1772027475.795397,1.182739
1772027476.653032,0.857632
1772027477.362762,0.709734
1772027478.179573,0.816808
1772027479.410973,1.231399
1772027480.172698,0.761727
1772027480.830919,0.658221
1772027481.476178,0.645261
1772027482.629612,1.153427
1772027483.516112,0.886504
1772027484.203029,0.686918
1772027484.912132,0.709086
1772027486.077402,1.165281
1772027486.940542,0.863146
1772027487.649101,0.708557
1772027488.548553,0.899453
1772027489.696127,1.147572
1772027490.583567,0.887439
1772027491.417738,0.834175
1772027492.442570,1.024830
1772027493.562138,1.119569
1772027494.420290,0.858150
1772027495.307149,0.886859
1772027496.148730,0.841574
1772027497.195326,1.046603
1772027498.198275,1.002943
1772027498.982518,0.784232
1772027499.885132,0.902626
1772027501.009498,1.124372
1772027501.764980,0.755482
1772027502.682161,0.917180
1772027503.484003,0.801840
1772027504.711421,1.227420
1772027505.571525,0.860102
1772027506.330241,0.758718
1772027507.224429,0.894185
1772027508.321294,1.096865
1772027509.146772,0.825480
1772027510.066382,0.919608
1772027510.888973,0.822590
1772027512.238830,1.349856
1772027513.099796,0.860971
1772027513.947471,0.847674
1772027514.834066,0.886594
1772027516.111930,1.277864
1772027516.975169,0.863219
1772027517.909038,0.933886
1772027518.718555,0.809521
1772027519.774241,1.055683
1772027520.622772,0.848533
1772027521.428593,0.805817
1772027522.231776,0.803183
1772027523.410915,1.179144
1772027524.235760,0.824839
1772027525.068659,0.832902
1772027525.918303,0.849645
1772027527.049518,1.131216
1772027527.918021,0.868507
1772027528.720716,0.802690
1772027529.505979,0.785264
1772027530.441294,0.935317
1772027530.969217,0.527922
1772027531.578277,0.609054
1772027532.522151,0.943877
