evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,74243.0
0.051,1111.0,38205.0
0.053,2514.5,116087.5
0.054,1621.0,59509.0
0.055,601.5,4319.5
0.056,1505.3333333333333,104973.0
0.057,768.6666666666666,86466.33333333333
0.058,1464.4,54457.6
0.06,914.0,35896.5
0.061,1379.0,47087.6
0.062,2615.0,149653.33333333334
0.063,741.5,29494.5
0.064,1730.75,134508.75
0.065,1800.0,101376.33333333333
0.066,1281.6666666666667,70585.33333333333
0.067,1003.0,69197.0
0.069,1201.0,39754.0
0.071,1764.3333333333333,43795.0
0.072,1508.5,105820.0
0.073,1670.25,63127.0
0.074,3500.0,283574.0
0.075,2711.5,193454.5
0.077,1409.5,45568.75
0.079,2359.3333333333335,137746.66666666666
0.081,3500.0,116085.0
0.083,1941.5,72910.0
0.084,1813.6666666666667,80638.33333333333
0.085,2685.6666666666665,127755.33333333333
0.087,1867.75,86002.75
0.089,2286.0,69595.5
0.09,3500.0,142561.5
0.091,3500.0,210565.0
0.093,1796.0,106141.5
0.094,2264.6666666666665,151625.33333333334
0.095,158.0,1605.0
0.096,3500.0,234702.0
0.097,3500.0,117672.0
0.098,1871.0,60720.0
0.099,1284.0,56429.666666666664
0.1,1182.5,25854.0
0.101,1148.3333333333333,65833.0
0.102,3500.0,209904.5
0.103,3500.0,280412.0
0.104,1412.0,46997.0
0.105,3500.0,177667.0
0.107,3500.0,254512.0
0.108,2653.75,148561.5
0.11,407.0,8869.0
0.111,2410.5,79036.5
0.112,3500.0,140572.0
0.114,2304.0,71730.5
0.116,99.0,689.0
0.117,3500.0,212375.5
0.118,2563.2,77222.6
0.12,193.5,1042.5
0.121,1210.3333333333333,83326.66666666667
0.122,3500.0,162132.5
0.123,1737.25,60452.75
0.126,741.0,15292.0
0.127,1829.5,94598.0
0.128,1801.0,36734.5
0.129,1827.2,73425.2
0.134,2638.6666666666665,114822.66666666667
0.135,2375.6666666666665,81226.0
0.136,215.5,1594.0
0.137,1406.6666666666667,54343.666666666664
0.139,1703.0,19278.0
0.141,610.6666666666666,10909.666666666666
0.142,808.0,21474.0
0.145,735.5,15041.0
0.146,1664.0,73078.2
0.147,1727.2,59803.6
0.148,3500.0,109372.5
0.149,1818.0,137835.5
0.15,1410.0,25548.0
0.151,589.0,7918.0
0.152,2725.6666666666665,118733.33333333333
0.154,1159.0,22650.0
0.155,1407.0,68671.33333333333
0.156,2529.6666666666665,66940.33333333333
0.157,3500.0,185485.5
0.158,993.0,16827.0
0.159,826.3333333333334,21964.333333333332
0.161,3500.0,117598.0
0.162,1808.5,107766.0
0.163,1577.0,63211.666666666664
0.164,2317.5,70469.5
0.165,1252.5,46017.5
0.166,2491.8,64958.4
0.167,2506.5,149446.0
0.168,1732.2,57523.0
0.169,1970.8333333333333,120004.16666666667
0.17,1008.0,15254.0
0.171,2781.5,62045.5
0.172,1723.0,32815.0
0.173,2016.6666666666667,70712.0
0.174,1365.5,29482.0
0.175,941.0,14371.333333333334
0.176,2279.6666666666665,88344.0
0.177,3500.0,140440.0
0.178,1959.6666666666667,74105.0
0.179,2385.0,101874.5
0.18,1112.5,17866.0
0.181,3500.0,262199.0
0.182,1742.0,62271.5
0.184,2548.5,58327.0
0.185,687.0,11755.0
0.186,2455.0,94683.33333333333
0.187,1157.0,27109.666666666668
0.189,1714.0,64724.333333333336
0.19,1963.0,70016.33333333333
0.191,3500.0,221767.0
0.193,2504.5,116478.5
0.195,1990.5,60051.0
0.196,2044.6666666666667,54325.333333333336
0.198,1655.0,56336.25
0.199,2431.0,104813.0
0.201,1357.3333333333333,25363.333333333332
0.202,1359.2,68647.4
0.203,3500.0,147568.0
0.204,1495.4,70186.6
0.206,1293.0,24733.5
0.207,962.25,18443.75
0.209,63.0,422.0
0.21,1790.5,65259.5
0.211,65.0,566.0
0.212,3500.0,129290.0
0.213,2689.5,112298.75
0.214,2275.5,52377.0
0.215,3500.0,140898.0
0.216,3500.0,119466.0
0.217,1782.0,56452.5
0.218,2017.0,46501.0
0.219,1964.3333333333333,62528.333333333336
0.22,2109.0,91183.5
0.221,2808.0,101527.66666666667
0.222,3500.0,126283.0
0.223,3043.8,84194.6
0.224,2891.5,90772.0
0.226,2839.3333333333335,85881.0
0.227,2081.0,53343.2
0.228,2292.75,56770.75
0.229,3500.0,155680.5
0.23,894.0,48255.0
0.231,2204.0,119994.66666666667
0.232,330.5,4082.5
0.233,762.0,12906.0
0.234,1892.5,27333.75
0.235,205.0,837.0
0.236,2295.5,150854.0
0.237,1330.0,21064.0
