evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.9999999999998,74242.99999999999
0.051,1111.0,38204.99999999999
0.053,2313.330931795103,89148.295351061
0.054,1621.0,59508.99999999998
0.055,561.1862435947625,2429.4995369417134
0.056,1482.2972480595065,98360.46194093836
0.057,305.7848673695163,3898.9297512966964
0.058,982.5663918439681,16832.405715499317
0.06,611.8455687508082,6000.036666554631
0.061,639.2150070815057,6276.578259645052
0.062,2179.369820374537,116019.86606051982
0.063,687.2117577573888,13049.773178105437
0.064,886.1962016820709,41998.42441921354
0.065,1174.5227577495975,51188.66492499618
0.066,437.3671977874824,3356.549764902209
0.067,616.9523861592595,9802.077856007752
0.069,1201.0,39754.0
0.071,770.1062427191994,6768.614063571603
0.072,1479.9564260578081,95299.96590291335
0.073,859.5961646968267,12891.456820155088
0.074,3499.999999999999,283573.99999999994
0.075,2594.3207203428033,185855.86697223203
0.077,831.0331410243972,15018.772292105416
0.079,984.9410324839337,35868.751143113244
0.081,3499.999999999999,116084.99999999997
0.083,1157.79963724299,13722.450619331818
0.084,801.4779968915655,24049.491163718136
0.085,2348.210498228374,75237.83191781578
0.087,1639.7235893938089,66026.93036153032
0.089,1937.00800204852,42218.49552032855
0.09,3499.999999999999,139025.74552938034
0.091,3499.999999999999,210565.00000000006
0.093,567.4504383644443,5715.580985341734
0.094,2114.8179475071493,140383.76268222104
0.095,158.0,1605.0
0.096,3499.999999999999,225751.99076520943
0.097,3499.999999999999,117671.99999999999
0.098,900.4400064368165,16213.552862933515
0.099,444.2300366288284,15212.756257848368
0.1,756.9240384609277,12854.36470619999
0.101,1053.256347844682,50681.47453633469
0.102,3499.999999999999,206997.8942163422
0.103,3499.999999999999,280411.99999999994
0.104,1412.0,46997.00000000002
0.105,3499.999999999999,162030.70447416493
0.107,3499.999999999999,254511.99999999994
0.108,1490.1345810290643,32377.68571500821
0.11,407.0,8869.000000000002
0.111,2150.232545563386,65030.12388116759
0.112,3499.999999999999,140571.99999999997
0.114,1969.2638218379984,39275.49011788395
0.116,99.0,689.0
0.117,3499.999999999999,204562.87199294017
0.118,2127.758592912503,56546.739944462264
0.12,182.78402556022232,978.9198128549654
0.121,246.7033871150484,5012.7044372875625
0.122,3499.999999999999,129846.78734570225
0.123,980.8282124253067,26158.78844767458
0.126,741.0000000000001,15291.999999999993
0.127,745.9892760623304,5584.811097969206
0.128,597.4947698515862,3940.873507231614
0.129,821.2174676701358,8814.281663553204
0.134,2238.7753722739144,83962.65876190166
0.135,1158.723824431879,14709.239031305802
0.136,190.09997369805183,653.238088295531
0.137,691.8848556009193,15768.256534510934
0.139,1703.0,19278.000000000007
0.141,456.76662939177123,3757.008219908611
0.142,808.0,21474.0
0.145,467.8717773065608,2863.027244019867
0.146,557.2977266108006,6133.670578120065
0.147,641.1521299147197,9204.669979155638
0.148,3499.999999999999,109083.22146874836
0.149,689.9275324264134,7041.901731776723
0.15,1373.9035628456606,25359.591775105535
0.151,588.9999999999999,7918.000000000004
0.152,2433.9081438494327,103061.15820413256
0.154,1159.0,22650.000000000004
0.155,759.1269985025741,16227.901298369432
0.156,1932.3411145923603,48970.368255163754
0.157,3499.999999999999,176683.56644011903
0.158,992.9999999999998,16827.0
0.159,606.4983148300057,12251.558125563708
0.161,3499.999999999999,117598.0
0.162,639.9218702310461,20737.05022417604
0.163,727.4742258910009,7354.570874088131
0.164,1993.1131427994742,51368.35706930873
0.165,1249.369440958118,45942.426470529375
0.166,2354.1821400550684,54398.69362283108
0.167,2301.1953415562093,102756.11281086878
0.168,632.3770561545849,8402.085007797225
0.169,1375.652707514947,41677.76868672394
0.17,1007.9999999999998,15254.000000000005
0.171,2687.0988072640716,52174.664004668026
0.172,1723.0,32814.999999999985
0.173,1772.3443458755792,59594.6541503449
0.174,1326.6265488071613,25231.445142916396
0.175,876.4173331007903,11229.829872801556
0.176,2130.0309310973303,67296.84579213597
0.177,3499.999999999999,140440.0
0.178,1478.177083611872,30359.471605512972
0.179,2108.3168642308015,65546.65204264823
0.18,1112.329087995095,16228.928338001864
0.181,3499.999999999999,253008.34819626002
0.182,1249.55299996632,31458.866427663237
0.184,2364.2123424092006,53614.45611959522
0.185,687.0,11755.000000000002
0.186,1647.4401690527354,43058.29752732856
0.187,1145.1268411442336,26804.375459940245
0.189,1118.1899707371645,12824.14312481269
0.19,1707.8660841244105,50752.08493411544
0.191,3499.999999999999,221766.99999999997
0.193,2298.151431041914,91704.8249657563
0.195,1297.4975915199225,28086.447212134186
0.196,1592.4721244567133,28662.990509851483
0.198,1377.717378935826,22586.891773733987
0.199,2183.3460559425753,87034.3114237138
0.201,721.2339885731266,9220.910543384098
0.202,724.9310211831843,24206.62814815962
