evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,20823.333333333332
0.06,79.5,83.0
0.062,2443.3333333333335,147851.33333333334
0.064,369.0,3616.0
0.065,96.0,153.0
0.068,105.0,484.0
0.071,95.0,149.0
0.072,258.0,770.0
0.073,3613.8,220510.4
0.085,3151.4285714285716,188115.14285714287
0.092,369.0,1668.0
0.097,2527.3333333333335,163693.0
0.101,108.0,116.0
0.108,4001.0,295683.4
0.11,460.0,9295.0
0.12,3440.25,255763.25
0.132,2645.8333333333335,164576.83333333334
0.143,3277.25,202457.0
0.146,130.0,837.0
0.155,3510.625,220503.5
0.167,3123.5,209846.25
0.173,215.5,1522.0
0.178,3568.4,231371.6
0.19,3518.3333333333335,224078.5
0.202,3064.0,194682.83333333334
0.207,89.0,93.0
0.213,2835.8333333333335,189997.16666666666
0.222,94.0,97.0
0.225,1949.0,98499.0
0.231,402.0,4789.5
0.237,1090.5,29253.5
0.248,1791.3333333333333,43126.666666666664
0.26,1199.0,45236.0
0.263,96.0,149.0
0.268,160.0,291.0
0.269,279.0,3086.0
0.272,4001.0,263430.0
0.283,954.5,16031.0
0.295,2569.0,160814.5
0.296,85.0,94.0
0.306,184.5,363.5
0.307,2272.5,138233.5
0.31,215.0,454.0
0.32,99.0,102.0
0.322,88.0,91.0
0.33,631.0,25175.0
0.336,70.0,90.0
0.342,867.0,9499.0
0.353,999.0,19627.0
0.363,94.0,244.0
0.365,2024.0,64753.0
0.374,88.0,97.0
0.377,506.5,14010.5
0.378,183.0,255.0
0.387,345.0,1410.0
0.396,72.0,93.0
