evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1656.0
0.073,4001.0,237895.0
0.097,4001.0,286403.0
0.108,4001.0,282252.0
0.12,2879.5,226352.0
0.155,3020.25,189602.25
0.167,4001.0,271587.0
0.178,4001.0,277620.0
0.19,4001.0,269228.0
0.202,1193.0,37941.0
0.222,94.0,97.0
0.248,2447.0,74387.0
0.26,1199.0,45236.0
0.268,160.0,291.0
0.283,1006.0,15867.0
0.306,184.5,363.5
0.307,544.0,5587.0
0.322,88.0,91.0
0.336,70.0,90.0
0.353,999.0,19627.0
