evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1656.0
0.06,78.0,84.0
0.071,95.0,149.0
0.072,258.0,770.0
0.073,4001.0,237895.0
0.085,3063.6666666666665,166453.33333333334
0.097,2409.8,153819.2
0.108,4001.0,272419.5
0.11,460.0,9295.0
0.12,3440.25,255763.25
0.132,2013.3333333333333,115015.0
0.143,4001.0,269336.0
0.146,130.0,837.0
0.155,3216.4,196056.2
0.167,4001.0,272462.0
0.173,215.5,1522.0
0.178,4001.0,277620.0
0.19,3421.8,215665.6
0.202,3299.0,203616.5
0.207,89.0,93.0
0.213,4001.0,303246.0
0.222,94.0,97.0
0.237,1090.5,29253.5
0.248,1791.3333333333333,43126.666666666664
0.26,1199.0,45236.0
0.263,96.0,149.0
0.268,160.0,291.0
0.272,4001.0,263430.0
0.283,903.5,14211.0
0.296,85.0,94.0
0.306,184.5,363.5
0.307,2272.5,138233.5
0.32,99.0,102.0
0.322,88.0,91.0
0.33,1168.0,50239.0
0.336,70.0,90.0
0.342,867.0,9499.0
0.353,999.0,19627.0
0.365,2024.0,64753.0
0.377,732.0,22386.0
0.396,72.0,93.0
