evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1656.0
0.072,258.0,770.0
0.073,4001.0,237895.0
0.085,4001.0,239306.5
0.097,2540.5,177806.5
0.108,4001.0,272419.5
0.11,460.0,9295.0
0.12,3253.3333333333335,244737.0
0.132,1019.5,26626.5
0.143,4001.0,269336.0
0.146,130.0,837.0
0.155,3216.4,196056.2
0.167,4001.0,271587.0
0.173,215.5,1522.0
0.178,4001.0,277620.0
0.19,4001.0,259790.66666666666
0.202,1193.0,37941.0
0.207,89.0,93.0
0.213,4001.0,303246.0
0.222,94.0,97.0
0.237,1483.0,42276.0
0.248,1741.5,45001.5
0.26,1199.0,45236.0
0.268,160.0,291.0
0.283,1006.0,15867.0
0.306,184.5,363.5
0.307,544.0,5587.0
0.32,99.0,102.0
0.322,88.0,91.0
0.336,70.0,90.0
0.342,867.0,9499.0
0.353,999.0,19627.0
0.377,732.0,22386.0
0.396,72.0,93.0
