evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,20823.333333333332
0.06,78.0,84.0
0.062,3214.0,212597.0
0.064,369.0,3616.0
0.068,105.0,484.0
0.071,95.0,149.0
0.072,258.0,770.0
0.073,3355.6666666666665,211374.0
0.085,3035.1666666666665,177893.0
0.097,2409.8,153819.2
0.101,108.0,116.0
0.108,4001.0,272419.5
0.11,460.0,9295.0
0.12,3440.25,255763.25
0.132,2374.8,140218.0
0.143,4001.0,269336.0
0.146,130.0,837.0
0.155,3347.1666666666665,209516.66666666666
0.167,3123.5,209846.25
0.173,215.5,1522.0
0.178,4001.0,264499.3333333333
0.19,3421.8,215665.6
0.202,2876.6,167395.8
0.207,89.0,93.0
0.213,3015.75,204015.25
0.222,94.0,97.0
0.231,128.0,399.0
0.237,1090.5,29253.5
0.248,1791.3333333333333,43126.666666666664
0.26,1199.0,45236.0
0.263,96.0,149.0
0.268,160.0,291.0
0.272,4001.0,263430.0
0.283,903.5,14211.0
0.295,2569.0,160814.5
0.296,85.0,94.0
0.306,184.5,363.5
0.307,2272.5,138233.5
0.32,99.0,102.0
0.322,88.0,91.0
0.33,631.0,25175.0
0.336,70.0,90.0
0.342,867.0,9499.0
0.353,999.0,19627.0
0.365,2024.0,64753.0
0.377,506.5,14010.5
0.378,183.0,255.0
0.396,72.0,93.0
