evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287909.3333333333
0.062,4001.0,279295.375
0.07,81.0,191.0
0.073,3449.2,241729.6
0.074,99.0,195.0
0.084,128.0,145.0
0.085,3910.5,259767.5
0.097,4001.0,293156.3333333333
0.108,4001.0,271618.1666666667
0.12,4001.0,295669.3333333333
0.132,4001.0,316981.0
0.134,985.0,1870.0
0.143,2320.5,152323.75
0.155,4001.0,230046.0
0.167,4001.0,268515.0
0.169,109.0,124.0
0.178,2492.0,127423.0
0.185,84.0,92.0
0.189,128.0,203.0
0.19,1222.0,30236.0
0.192,124.0,161.0
0.202,2273.4,90618.2
0.203,128.0,149.0
0.204,74.0,90.0
0.213,2680.25,137007.25
0.232,138.0,226.0
0.237,2616.2,148007.0
0.24,253.0,989.0
0.248,850.0,31833.0
0.251,231.0,506.0
0.26,2787.0,133378.66666666666
0.272,2509.0,140756.0
0.275,183.0,367.0
0.283,2701.5,92625.5
0.294,71.0,120.0
0.307,2132.0,120520.33333333333
0.318,1080.5,11276.0
0.324,265.0,334.0
0.33,4001.0,282500.0
0.343,534.0,10418.0
0.353,1193.5,25247.0
0.364,80.0,150.0
0.374,154.0,398.0
0.385,153.0,3893.0
0.388,2594.0,152068.0
