evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.4,235856.4
0.062,3729.1,253071.7
0.07,81.0,191.0
0.073,3606.8571428571427,254723.7142857143
0.074,99.0,195.0
0.084,108.5,125.5
0.085,3964.8,289036.4
0.087,71.0,82.0
0.097,4001.0,274751.2
0.108,4001.0,269522.875
0.12,4001.0,291914.3333333333
0.132,4001.0,314785.5
0.134,985.0,1870.0
0.143,2880.6666666666665,193727.66666666666
0.153,1218.0,8225.0
0.155,3455.25,213564.75
0.167,3264.25,204909.25
0.169,104.5,136.5
0.178,2071.4,98724.4
0.185,84.0,92.0
0.189,128.0,203.0
0.19,2228.6666666666665,120038.66666666667
0.192,124.0,161.0
0.196,520.0,2444.0
0.202,2498.285714285714,107162.71428571429
0.203,128.0,149.0
0.204,74.0,90.0
0.213,2418.4,119595.0
0.225,4001.0,308132.0
0.232,138.0,226.0
0.237,2637.0,150720.0
0.24,253.0,989.0
0.248,1091.6666666666667,29905.5
0.251,231.0,506.0
0.26,2787.0,133378.66666666666
0.272,2045.0,104275.33333333333
0.275,183.0,367.0
0.283,2589.5,81769.5
0.294,71.0,120.0
0.297,90.0,92.0
0.307,2573.75,111017.5
0.311,1169.0,7549.0
0.314,88.0,101.0
0.318,1114.6666666666667,10643.333333333334
0.321,98.0,157.0
0.324,265.0,334.0
0.33,4001.0,282500.0
0.339,72.0,84.0
0.343,534.0,10418.0
0.353,1193.5,25247.0
0.364,80.0,150.0
0.365,135.0,1327.0
0.374,154.0,398.0
0.385,153.0,3893.0
0.388,2594.0,152068.0
