evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272392.6666666667
0.073,4001.0,272137.0
0.084,128.0,145.0
0.097,4001.0,293156.3333333333
0.108,4001.0,272346.0
0.12,4001.0,316179.0
0.132,4001.0,316981.0
0.169,109.0,124.0
0.178,1158.0,28251.0
0.189,128.0,203.0
0.19,1222.0,30236.0
0.202,1021.0,9173.0
0.204,74.0,90.0
0.213,4001.0,252489.0
0.232,138.0,226.0
0.237,2582.0,142602.5
0.24,253.0,989.0
0.248,57.0,146.0
0.251,231.0,506.0
0.26,3288.5,187315.5
0.272,4001.0,272156.0
0.294,71.0,120.0
0.307,1329.0,11755.0
0.353,1296.0,32506.0
