evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297469.0
0.062,4001.0,275118.8
0.073,2621.5,166618.5
0.074,99.0,195.0
0.084,128.0,145.0
0.097,4001.0,293156.3333333333
0.108,4001.0,271625.2
0.12,4001.0,306161.5
0.132,4001.0,316981.0
0.134,985.0,1870.0
0.143,163.0,2635.0
0.155,4001.0,230046.0
0.169,109.0,124.0
0.178,1737.5,47802.0
0.185,84.0,92.0
0.189,128.0,203.0
0.19,1222.0,30236.0
0.202,1155.5,33031.0
0.204,74.0,90.0
0.213,3057.3333333333335,172101.33333333334
0.232,138.0,226.0
0.237,2582.0,142602.5
0.24,253.0,989.0
0.248,57.0,146.0
0.251,231.0,506.0
0.26,3288.5,187315.5
0.272,2509.0,140756.0
0.283,3319.0,89620.0
0.294,71.0,120.0
0.307,2132.0,120520.33333333333
0.324,265.0,334.0
0.353,1193.5,25247.0
0.385,153.0,3893.0
0.388,2594.0,152068.0
