evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267176.0
0.062,4001.0,279295.375
0.07,81.0,191.0
0.073,3449.2,241729.6
0.074,99.0,195.0
0.084,128.0,145.0
0.085,3910.5,259767.5
0.097,4001.0,287247.5
0.108,4001.0,273043.0
0.12,4001.0,295669.3333333333
0.132,4001.0,316981.0
0.134,985.0,1870.0
0.143,2320.5,152323.75
0.153,1218.0,8225.0
0.155,4001.0,256080.0
0.167,4001.0,270412.0
0.169,109.0,124.0
0.178,2003.5,95964.0
0.185,84.0,92.0
0.189,128.0,203.0
0.19,2611.5,153153.5
0.192,124.0,161.0
0.202,2273.4,90618.2
0.203,128.0,149.0
0.204,74.0,90.0
0.213,2418.4,119595.0
0.232,138.0,226.0
0.237,2616.2,148007.0
0.24,253.0,989.0
0.248,850.0,31833.0
0.251,231.0,506.0
0.26,2787.0,133378.66666666666
0.272,2509.0,140756.0
0.275,183.0,367.0
0.283,2572.3333333333335,72908.33333333333
0.294,71.0,120.0
0.307,2132.0,120520.33333333333
0.318,1080.5,11276.0
0.324,265.0,334.0
0.33,4001.0,282500.0
0.339,72.0,84.0
0.343,534.0,10418.0
0.353,1193.5,25247.0
0.364,80.0,150.0
0.365,135.0,1327.0
0.374,154.0,398.0
0.385,153.0,3893.0
0.388,2594.0,152068.0
