evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248546.0
0.073,4001.0,272137.0
0.084,128.0,145.0
0.097,4001.0,293156.3333333333
0.108,4001.0,257910.0
0.12,4001.0,316179.0
0.132,4001.0,316981.0
0.169,109.0,124.0
0.189,128.0,203.0
0.19,1222.0,30236.0
0.202,1021.0,9173.0
0.213,4001.0,252489.0
0.232,138.0,226.0
0.237,1163.0,22209.0
0.24,253.0,989.0
0.248,57.0,146.0
0.251,231.0,506.0
0.26,2576.0,99972.0
0.272,4001.0,272156.0
0.294,71.0,120.0
0.353,1296.0,32506.0
