evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.0,1245.0
0.052,237.0,899.0000000000002
0.059,686.0,24270.999999999996
0.064,1459.0,11786.0
0.072,271.79036038829634,1117.5831065294428
0.073,840.0,55136.999999999985
0.085,231.99252444495443,5153.307049724073
0.092,196.29569531703947,3582.1384674520887
0.093,504.0,14430.000000000002
0.097,673.8866254663862,46753.02456249928
0.108,83.5224520712844,911.9391427063542
0.115,223.0,298.0
0.121,94.0,97.0
0.13,717.0,25012.000000000004
0.132,1060.0,63578.999999999985
0.137,73.0,134.0
0.138,2976.0,239885.9999999999
0.143,4001.0,282959.2436977453
0.144,417.0,9496.0
0.145,38.0,45.0
0.155,4001.0,238896.99999999988
0.167,4001.0,283138.3939701574
0.169,119.0,140.0
0.19,106.0,108.0
0.197,331.0,1016.0000000000002
0.2,324.0,2125.0
0.204,468.0,1465.0
0.207,87.0,89.0
0.211,164.3715303816327,949.2902611951731
0.213,4001.0,253808.0000000001
0.216,1002.9999999999999,41850.0
0.22,89.0,94.0
0.222,74.0,101.0
0.225,1628.0000000000005,27083.999999999993
0.229,1350.9999999999995,126042.99999999996
0.237,1470.5846903581992,42926.66926770615
0.24,872.0000000000001,14974.000000000004
0.244,105.0,106.0
0.245,102.0,103.0
0.248,3197.0000000000005,182513.0
0.249,77.30459236035075,95.48821916864928
0.268,1710.0000000000005,76210.00000000003
0.278,285.0,10271.000000000002
0.283,3825.041712755127,269379.1965911618
0.285,137.0,246.0
0.286,64.0,150.0
0.295,1050.4989290808437,26377.13506050268
0.3,286.0,1796.9999999999995
0.303,451.99999999999994,3783.9999999999995
0.315,76.0,80.0
0.323,310.0,852.0000000000001
0.33,118.65917579353062,542.4684322612699
0.332,389.0,5081.999999999999
0.334,101.0,109.00000000000001
0.338,97.0,104.0
0.339,318.0,2262.9999999999995
0.342,137.0321376644803,1153.6684056192228
0.349,1802.9999999999998,45635.0
0.351,263.0,2967.000000000001
0.365,1158.1260725845007,17522.359316028196
0.382,112.00000000000001,144.0
0.389,164.0,237.0
0.39,169.0,197.0
