evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.07141035914503,5586.795861672411
0.054,175.9431726438966,8103.140872525917
0.056,437.0,10632.000000000002
0.057,136.82105101189657,10004.653067448167
0.058,184.0,10151.000000000004
0.062,134.9062315686847,4960.604926281027
0.063,218.4994279168712,4249.793406743437
0.064,218.00000000000003,3834.000000000001
0.065,227.0,3851.0000000000005
0.066,219.0,40915.35242424289
0.068,362.14223724939905,2168.721051679999
0.069,308.65190749451074,28804.729993527093
0.073,371.63142281001916,26606.46780537125
0.074,191.50195821453107,11202.439823538445
0.075,279.8392395644328,14181.28210000774
0.076,140.84743519141554,12377.20865138825
0.079,200.99999999999997,4980.0
0.081,437.0,33985.0
0.083,151.81567771478677,13935.888776823665
0.084,108.0,188.0
0.085,214.74636201807934,6277.862056464766
0.086,218.00000000000003,59537.999999999985
0.087,285.68291527954557,32152.454143340554
0.088,218.00000000000003,16452.0
0.089,190.341031099512,18042.775773099827
0.09,389.0,1894.0000000000002
0.091,195.42773600489772,9926.37350697625
0.092,103.00970828033638,20326.587613271444
0.093,172.0,12235.000000000004
0.094,436.00000000000006,9574.0
0.097,356.911753799171,28244.79442304369
0.098,184.0,6854.999999999997
0.099,218.00000000000003,8248.999999999996
0.1,204.99999999999997,1640.9999999999995
0.101,138.985610766007,2933.7654984677956
0.102,219.0,83063.99999999999
0.103,364.96301182448616,13129.696721554541
0.105,218.00000000000003,4043.6253535657834
0.106,204.05391444419777,8191.180012672172
0.108,209.68703191815692,6639.155750006516
0.109,127.0,1823.0
0.11,311.1237695837462,24337.276758092718
0.111,198.64037857394453,12363.400139120306
0.112,350.0,12602.000000000002
0.113,437.0,15604.0
0.114,243.00000000000003,5813.0
0.115,149.3775434432255,1810.9137106918076
0.116,182.9754081837229,2174.679286699535
0.117,224.40588227584408,16182.177696465957
0.118,218.00000000000003,11216.0
0.12,271.0,695.0000000000001
0.122,337.0,5291.0
0.123,218.00000000000003,13221.999999999996
0.124,209.0,11336.0
0.125,219.0,21259.999999999993
0.126,102.76186062932105,2316.425910751302
0.128,157.28318409798297,9293.821603624643
0.129,137.37903770226373,817.1756237186717
0.132,268.5442235461415,38725.03329888822
0.134,135.0,288.99999999999994
0.135,226.01769842204834,6361.6780805067465
0.136,41.0,82.0
0.137,218.00000000000003,1575.9999999999995
0.138,228.04166286010107,2493.971130546623
0.14,201.4909329762451,23389.951222455376
0.141,108.0,202.99999999999997
0.143,167.37383308032352,1681.9530314488568
0.144,218.00000000000003,1482.0000000000005
0.145,98.0,172.0
0.146,175.2687679626764,16005.4769043029
0.147,283.21328924626397,23290.408923133768
0.148,307.32748072835045,22979.477785316794
0.15,122.93274133669784,375.88830241830544
0.151,74.0337760755184,117.36268572250721
