evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,306.0,1599.0
0.062,1054.5,53971.0
0.07,76.0,80.0
0.073,1128.0,73856.0
0.085,3540.3333333333335,226426.33333333334
0.091,58.0,84.0
0.097,4001.0,286956.3333333333
0.108,4001.0,294060.0
0.116,134.0,178.0
0.12,3360.5,233396.0
0.128,115.0,1867.0
0.132,2421.25,145700.25
0.134,210.0,1551.0
0.143,4001.0,295203.5
0.148,513.0,4198.0
0.149,93.0,107.0
0.155,2521.714285714286,159267.2857142857
0.159,98.0,101.0
0.161,354.0,2469.0
0.167,3427.25,216418.0
0.176,80.0,94.0
0.178,1125.0,50629.0
0.19,1485.6666666666667,99236.66666666667
0.196,164.0,503.0
0.202,3042.0,201180.66666666666
0.207,226.0,826.0
0.213,4001.0,281963.0
0.222,114.0,206.0
0.231,55.0,79.0
0.235,93.0,140.0
0.237,3374.5,165339.0
0.247,104.0,151.0
0.248,2158.0,129180.5
0.256,74.0,94.0
0.259,94.0,102.0
0.264,95.0,96.0
0.272,4001.0,278304.0
0.283,802.6666666666666,18753.333333333332
0.29,255.0,414.0
0.292,97.0,280.0
0.295,667.0,19229.0
0.299,86.0,107.0
0.302,60.0,72.0
0.307,1431.0,36114.0
0.318,2349.6666666666665,120260.0
0.33,147.0,2488.0
0.345,213.0,621.0
0.353,1244.0,31597.0
0.358,121.0,248.0
0.364,498.0,13758.0
0.365,62.0,380.0
0.377,447.0,4311.0
0.388,447.0,11021.25
0.391,146.0,268.0
0.392,104.0,205.0
