evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1054.5,53971.0
0.07,76.0,80.0
0.085,3696.0,255375.0
0.097,4001.0,286956.3333333333
0.12,4001.0,292589.5
0.128,115.0,1867.0
0.132,4001.0,265172.0
0.155,2694.0,181598.33333333334
0.167,2853.5,158918.5
0.176,80.0,94.0
0.202,4001.0,286371.0
0.207,226.0,826.0
0.237,4001.0,230569.0
0.247,104.0,151.0
0.248,315.0,2128.0
0.259,94.0,102.0
0.264,95.0,96.0
0.272,4001.0,278304.0
0.283,1215.0,32093.0
0.29,255.0,414.0
0.292,97.0,280.0
0.299,86.0,107.0
0.302,60.0,72.0
0.318,2825.5,167088.5
0.364,498.0,13758.0
0.377,447.0,4311.0
0.391,146.0,268.0
