evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1216.0,81364.0
0.097,3832.0,272132.0
0.104,224.0,304.0
0.108,2528.0,177508.5
0.145,93.0,97.0
0.155,4001.0,307800.0
0.161,59.0,73.0
0.167,3933.0,278354.0
0.196,178.0,275.0
0.207,112.0,149.0
0.215,153.0,363.0
0.225,4001.0,267947.0
0.237,2505.0,145136.5
0.241,926.0,9146.0
0.248,531.0,7314.0
0.26,906.0,35552.333333333336
0.272,4001.0,237084.0
0.283,101.0,116.0
0.295,4001.0,268610.0
0.321,87.0,94.0
0.332,104.0,110.0
0.342,1946.0,63980.0
0.353,4001.0,289961.0
0.365,1149.0,31868.0
0.377,1040.0,30566.0
