evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.6666666666665,173505.66666666666
0.052,227.0,525.0
0.062,80.0,94.0
0.073,2680.6666666666665,161001.0
0.085,4001.0,277949.0
0.097,3944.6666666666665,289878.3333333333
0.104,224.0,304.0
0.108,3019.0,211110.66666666666
0.12,3273.0,229238.0
0.132,4001.0,343186.6666666667
0.145,93.0,97.0
0.155,4001.0,288446.6
0.161,59.0,73.0
0.162,176.0,211.0
0.163,94.0,488.0
0.167,3967.0,276716.0
0.171,148.0,1754.0
0.178,3360.0,168010.0
0.19,374.0,2091.0
0.196,178.0,275.0
0.202,2353.0,141737.0
0.207,112.0,149.0
0.213,4001.0,280456.0
0.215,153.0,363.0
0.225,4001.0,267947.0
0.237,2830.6,182165.2
0.241,926.0,9146.0
0.248,1554.6666666666667,45815.0
0.26,906.0,35552.333333333336
0.272,4001.0,237084.0
0.283,291.0,1121.5
0.295,2543.5,143182.0
0.303,101.0,108.0
0.307,1373.25,34731.25
0.321,87.0,94.0
0.33,38.0,53.0
0.332,104.0,110.0
0.34,105.0,111.0
0.342,1035.0,27320.666666666668
0.353,4001.0,289961.0
0.358,127.0,188.0
0.365,1149.0,31868.0
0.377,1040.0,30566.0
0.387,92.0,99.0
