evolution rate,geometric mean length lived,geometric mean species population time
0.06,505.99999999999994,93953.0
0.064,81.0,90.0
0.071,204.0,535.0
0.072,123.0,198.0
0.073,569.6490147450445,18265.588137259634
0.075,91.0,97.0
0.085,170.0,1125.9999999999998
0.087,91.0,133.0
0.091,520.0,144575.00000000003
0.097,507.0,39859.00000000001
0.1,177.0,602.0
0.108,687.0,40618.000000000015
0.109,353.6650958180635,18981.153494980215
0.11,78.0,83.0
0.116,521.0,156440.99999999997
0.117,270.0,1377.9999999999998
0.127,307.0,1149.9999999999998
0.129,84.0,93.0
0.132,1023.0,29888.999999999993
0.143,3450.0285912278387,244052.67502487876
0.147,576.0000000000001,6954.999999999998
0.149,97.0,105.0
0.151,151.0,202.0
0.155,3431.4326910207087,256477.03711552298
0.161,100.0,104.0
0.167,4001.0,275507.26055237197
0.177,156.0,256.0
0.178,4001.0,287295.2653107948
0.181,92.0,96.0
0.19,1382.7917413696105,30963.766695930262
0.2,95.0,103.0
0.202,4001.0,286319.00000000006
0.203,143.0,159.0
0.213,4001.0,322899.24302326917
0.217,160.0,389.99999999999994
0.225,4001.0,373968.99999999994
0.23,440.00000000000006,1908.0000000000002
0.232,103.0,144.0
0.237,819.9999999999999,17465.0
0.25,318.0,782.0000000000001
0.253,153.0,437.0
0.255,117.0,152.0
0.257,101.0,112.00000000000001
0.26,503.74596772579736,4428.40648540759
0.261,946.0000000000002,12813.0
0.272,3160.9999999999995,162121.99999999994
0.278,4001.0,269799.0
0.283,52.0,94.0
0.284,79.0,93.0
0.304,2012.0000000000005,105060.99999999994
0.305,83.0,93.0
0.31,93.0,110.00000000000001
0.316,91.0,329.0
0.318,165.951800231272,324.037034920393
0.322,63.0,98.0
0.326,96.0,150.0
0.334,80.0,91.0
0.343,134.0,184.0
0.351,91.0,106.0
0.353,1100.0000000000002,49092.00000000002
0.369,109.00000000000001,290.0
0.395,90.0,99.0
0.398,128.68566353716332,166.56530250925613
