evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.9,197802.7
0.051,173.0,323.0
0.056,99.0,100.0
0.062,4001.0,260012.88888888888
0.065,105.0,107.0
0.073,3974.7,274583.1
0.075,403.0,10144.0
0.077,374.0,3347.0
0.085,3677.5,264632.0
0.097,3118.0,214172.0
0.108,3116.0,223703.3
0.109,418.0,6031.0
0.112,192.0,275.0
0.116,207.0,947.0
0.12,4001.0,280330.2
0.123,87.5,110.0
0.132,4001.0,286773.22222222225
0.143,3647.625,242452.5
0.155,3793.0,258232.8
0.163,2721.0,88032.0
0.167,2945.285714285714,193433.85714285713
0.175,111.0,191.0
0.178,2090.8333333333335,106938.66666666667
0.19,2550.3636363636365,144859.54545454544
0.193,91.0,99.0
0.202,3412.2,217733.0
0.203,295.0,431.0
0.213,2549.25,124889.5
0.225,3128.1666666666665,195720.5
0.237,2559.25,145297.5
0.243,102.0,163.0
0.248,1089.0,18571.0
0.251,53.0,55.0
0.26,2046.3333333333333,85368.5
0.267,84.0,234.0
0.272,4001.0,268104.5
0.282,172.0,400.0
0.283,1141.0,24903.0
0.287,182.0,299.0
0.295,1025.0,9500.0
0.296,94.0,163.0
0.307,1403.5,43262.5
0.312,856.0,28584.0
0.318,1905.0,109079.0
0.324,99.0,103.0
0.342,1308.0,30880.0
0.357,90.0,137.0
0.358,89.0,97.0
0.363,93.0,109.0
0.364,174.0,260.0
0.365,1971.0,58036.0
0.371,93.0,94.0
0.373,80.0,106.0
0.377,4001.0,273923.0
0.381,110.0,115.0
0.388,346.75,16040.0
0.391,88.0,152.0
0.392,92.0,109.0
